2.230062871025149107e-01,0.000000000000000000e+00
2.230063065215348861e-01,0.000000000000000000e+00
2.230000139687164373e-01,0.000000000000000000e+00
2.230090825330676707e-01,0.000000000000000000e+00
2.230062591565875052e-01,0.000000000000000000e+00
2.230064031871593910e-01,0.000000000000000000e+00
2.230064590230756427e-01,0.000000000000000000e+00
2.230090075323420962e-01,0.000000000000000000e+00
2.230090037145707471e-01,0.000000000000000000e+00
2.230001312893019616e-01,0.000000000000000000e+00
2.230089510547137444e-01,0.000000000000000000e+00
2.230089633965853246e-01,0.000000000000000000e+00
2.230063162699213175e-01,0.000000000000000000e+00
2.230025465323909328e-01,0.000000000000000000e+00
2.230062873057823691e-01,0.000000000000000000e+00
2.230062714453993344e-01,0.000000000000000000e+00
2.191185640585459615e-01,0.000000000000000000e+00
2.112383189845234988e-01,0.000000000000000000e+00
4.476283322072184823e-01,0.000000000000000000e+00
1.830818587269289921e+00,6.999999999999999556e-01
3.276646900228056491e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.848367221928153725e+00,2.100000000000000089e+00
4.415446833908970525e+00,1.399999999999999911e+00
