3.337745307564735642e-01,-0.000000000000000000e+00
3.337800642000400830e-01,-0.000000000000000000e+00
3.337713323851331237e-01,-0.000000000000000000e+00
3.337713716420146470e-01,-0.000000000000000000e+00
3.337713975728869853e-01,-0.000000000000000000e+00
3.337713072782142465e-01,-0.000000000000000000e+00
3.337801618621868971e-01,-0.000000000000000000e+00
3.337802419679223309e-01,-0.000000000000000000e+00
3.337801497260891592e-01,-0.000000000000000000e+00
3.272229145492757674e-01,-0.000000000000000000e+00
3.272758913019354621e-01,-0.000000000000000000e+00
3.207395627004629435e-01,-0.000000000000000000e+00
2.473631633433360233e-01,-0.000000000000000000e+00
3.085575933384548941e-01,-0.000000000000000000e+00
2.051239514910171424e-01,-0.000000000000000000e+00
1.765109408669743585e-01,-0.000000000000000000e+00
-3.257902263856326530e-01,-0.000000000000000000e+00
-7.142390776698608335e-01,-0.000000000000000000e+00
-8.894459513151531382e-01,-6.999999999999999556e-01
-1.244355116627279045e+00,-6.999999999999999556e-01
-1.474091413244063897e+00,-6.999999999999999556e-01
-1.737697837077848639e+00,-6.999999999999999556e-01
-1.896991246425689059e+00,-6.999999999999999556e-01
-2.074205525143171691e+00,-6.999999999999999556e-01
-2.181597795126432260e+00,-6.999999999999999556e-01
-1.926058050721150883e+00,-6.999999999999999556e-01
-1.889581175958413573e+00,-6.999999999999999556e-01
-2.033220837361404687e+00,-6.999999999999999556e-01
-2.124572075981363994e+00,-6.999999999999999556e-01
-2.209037514203557429e+00,-6.999999999999999556e-01
-2.135322645743898295e+00,-6.999999999999999556e-01
-2.190891554180210754e+00,-6.999999999999999556e-01
-2.157425838966870124e+00,-6.999999999999999556e-01
-2.164963330582081014e+00,-6.999999999999999556e-01
-2.201146967250408704e+00,-6.999999999999999556e-01
-2.566080127924287968e+00,-1.399999999999999911e+00
-2.614973101167717751e+00,-1.399999999999999911e+00
-2.751676789727456995e+00,-1.399999999999999911e+00
-2.709557128031792050e+00,-1.399999999999999911e+00
-2.828900292158086582e+00,-1.399999999999999911e+00
-3.048127238866762845e+00,-1.399999999999999911e+00
-3.168164127577523637e+00,-1.399999999999999911e+00
-3.402022165711751533e+00,-1.399999999999999911e+00
-3.422498519859298760e+00,-1.399999999999999911e+00
-3.681376632398413840e+00,-1.399999999999999911e+00
-3.734874097219758049e+00,-1.399999999999999911e+00
-3.661130804548319961e+00,-1.399999999999999911e+00
-3.555479323967679850e+00,-1.399999999999999911e+00
-3.531929215063091210e+00,-1.399999999999999911e+00
-3.561343713667151523e+00,-1.399999999999999911e+00
-3.629571608138902228e+00,-1.399999999999999911e+00
-3.640028931555268077e+00,-1.399999999999999911e+00
-3.778352801141362072e+00,-1.399999999999999911e+00
-3.786764872067682752e+00,-1.399999999999999911e+00
-3.937051962847927022e+00,-1.399999999999999911e+00
-4.145640466034265614e+00,-1.399999999999999911e+00
-4.213573538419661091e+00,-1.399999999999999911e+00
-4.449170099021559466e+00,-1.399999999999999911e+00
-4.384993788945327431e+00,-1.399999999999999911e+00
-4.465983066655103251e+00,-1.399999999999999911e+00
-4.487387879618466080e+00,-1.399999999999999911e+00
-4.667820973997812928e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.998546703357678922e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.987672898177874181e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.996972862545105087e+00,-2.100000000000000089e+00
-4.812491130701368469e+00,-2.100000000000000089e+00
-4.812491130701368469e+00,-2.100000000000000089e+00
-3.305413130899935936e+00,-1.399999999999999911e+00
-1.577767263310128953e+00,-6.999999999999999556e-01
-1.196568666295221295e+00,-6.999999999999999556e-01
-8.986756641027300319e-01,-6.999999999999999556e-01
-9.829710395887192309e-01,-6.999999999999999556e-01
-1.049128783880112437e+00,-6.999999999999999556e-01
-1.030121574942449492e+00,-6.999999999999999556e-01
-1.430767093499063947e+00,-6.999999999999999556e-01
-1.790426233543652490e+00,-6.999999999999999556e-01
-2.301068184701015262e+00,-6.999999999999999556e-01
-2.736206242449741310e+00,-1.399999999999999911e+00
-2.851119375494899799e+00,-1.399999999999999911e+00
-2.966831884661540464e+00,-1.399999999999999911e+00
-3.286795450709507183e+00,-1.399999999999999911e+00
-3.486024032709120757e+00,-1.399999999999999911e+00
-3.049187004398624001e+00,-1.399999999999999911e+00
-2.761623793880875866e+00,-1.399999999999999911e+00
-2.138757197425411150e+00,-6.999999999999999556e-01
-2.257913856268116692e+00,-6.999999999999999556e-01
-2.590169813548765188e+00,-1.399999999999999911e+00
-1.920583919747857582e+00,-6.999999999999999556e-01
-8.784569603770819857e-01,-6.999999999999999556e-01
-3.428396096103072388e-01,-0.000000000000000000e+00
-5.221639220378506696e-01,-0.000000000000000000e+00
-7.617302196758618527e-01,-6.999999999999999556e-01
-7.021610142552940914e-01,-0.000000000000000000e+00
-5.832486531106501060e-01,-0.000000000000000000e+00
-7.062373821502339055e-01,-0.000000000000000000e+00
-7.341778946327711663e-01,-6.999999999999999556e-01
-7.168124679786807008e-01,-0.000000000000000000e+00
-4.523713772643636055e-01,-0.000000000000000000e+00
-6.989556624033067544e-01,-0.000000000000000000e+00
-6.886533214508478995e-01,-0.000000000000000000e+00
-6.819638720170750901e-01,-0.000000000000000000e+00
-6.782560662196259749e-01,-0.000000000000000000e+00
-6.544859527609716565e-01,-0.000000000000000000e+00
-6.288771292676081925e-01,-0.000000000000000000e+00
-6.256277903416860298e-01,-0.000000000000000000e+00
-6.234392324204719449e-01,-0.000000000000000000e+00
-6.208524378453491588e-01,-0.000000000000000000e+00
-6.185824376234834165e-01,-0.000000000000000000e+00
-5.829153012379350018e-01,-0.000000000000000000e+00
-6.133790577433662072e-01,-0.000000000000000000e+00
-6.110675940292169539e-01,-0.000000000000000000e+00
-6.084761161743021951e-01,-0.000000000000000000e+00
-6.057091528901751287e-01,-0.000000000000000000e+00
-6.021072831753820909e-01,-0.000000000000000000e+00
-5.573457278782880664e-01,-0.000000000000000000e+00
-4.577323325109620700e-01,-0.000000000000000000e+00
-3.169058550191242718e-01,-0.000000000000000000e+00
-3.282410557961835673e-01,-0.000000000000000000e+00
-3.177377848226274892e-01,-0.000000000000000000e+00
-2.598053326200835955e-01,-0.000000000000000000e+00
-2.659762458818854536e-01,-0.000000000000000000e+00
-2.232959078663891150e-01,-0.000000000000000000e+00
-2.515961588905998303e-01,-0.000000000000000000e+00
-2.051450473376693340e-01,-0.000000000000000000e+00
-4.198839122028598658e-01,-0.000000000000000000e+00
-2.194219130144529906e-01,-0.000000000000000000e+00
-2.445999997464616271e-01,-0.000000000000000000e+00
-4.613022985403206766e-01,-0.000000000000000000e+00
-2.683378010760059107e-01,-0.000000000000000000e+00
-2.672009234969984215e-01,-0.000000000000000000e+00
-2.698257441345774943e-01,-0.000000000000000000e+00
-2.413530546626217188e-01,-0.000000000000000000e+00
-2.719815881322582563e-01,-0.000000000000000000e+00
-2.635635651584088412e-01,-0.000000000000000000e+00
-2.685256719580321194e-01,-0.000000000000000000e+00
-2.518810513719672017e-01,-0.000000000000000000e+00
-2.629323591090736989e-01,-0.000000000000000000e+00
-2.591511263811405730e-01,-0.000000000000000000e+00
-2.591571747852707275e-01,-0.000000000000000000e+00
-2.591571451662164072e-01,-0.000000000000000000e+00
-2.591545543852764588e-01,-0.000000000000000000e+00
-2.591662549335503329e-01,-0.000000000000000000e+00
-2.591662549335503329e-01,-0.000000000000000000e+00
-2.591602397436739147e-01,-0.000000000000000000e+00
-2.591546229413096425e-01,-0.000000000000000000e+00
-2.591485097395820891e-01,-0.000000000000000000e+00
-2.591571779729296976e-01,-0.000000000000000000e+00
-2.591485019296774217e-01,-0.000000000000000000e+00
-2.591571803484563064e-01,-0.000000000000000000e+00
-2.591571592243949174e-01,-0.000000000000000000e+00
-2.591602050578605820e-01,-0.000000000000000000e+00
-2.591483429646808112e-01,-0.000000000000000000e+00
-2.591571521314529614e-01,-0.000000000000000000e+00
-2.591483826094739262e-01,-0.000000000000000000e+00
-2.591571371654644018e-01,-0.000000000000000000e+00
-2.591572798495405672e-01,-0.000000000000000000e+00
-2.591483901953639535e-01,-0.000000000000000000e+00
-2.591482420761376804e-01,-0.000000000000000000e+00
-2.591511495682613520e-01,-0.000000000000000000e+00
-2.591572495726285341e-01,-0.000000000000000000e+00
-2.591510137867716890e-01,-0.000000000000000000e+00
-2.591575390384920352e-01,-0.000000000000000000e+00
-2.591546196816391645e-01,-0.000000000000000000e+00
-2.591546093735849765e-01,-0.000000000000000000e+00
-2.565032962113591997e-01,-0.000000000000000000e+00
-2.565151512837993697e-01,-0.000000000000000000e+00
-2.553707987884489272e-01,-0.000000000000000000e+00
-2.553708450236801819e-01,-0.000000000000000000e+00
-2.553799653640457246e-01,-0.000000000000000000e+00
-2.553708705817713809e-01,-0.000000000000000000e+00
-2.553733997423474067e-01,-0.000000000000000000e+00
-2.553708417175988288e-01,-0.000000000000000000e+00
-2.529985670929744135e-01,-0.000000000000000000e+00
-2.531115833075839872e-01,-0.000000000000000000e+00
-2.531023163532949982e-01,-0.000000000000000000e+00
-2.531023882826223259e-01,-0.000000000000000000e+00
-2.449680360299615889e-01,-0.000000000000000000e+00
-1.326454968507729815e-01,-0.000000000000000000e+00
2.258200930178879129e-01,-0.000000000000000000e+00
2.186568045610919608e-01,-0.000000000000000000e+00
2.357936907972753016e-01,-0.000000000000000000e+00
2.424776472007312833e-01,-0.000000000000000000e+00
2.933724497423635391e-01,-0.000000000000000000e+00
5.507560084525733313e-01,-0.000000000000000000e+00
1.057062446543071133e+00,6.999999999999999556e-01
6.028726231565074700e-01,-0.000000000000000000e+00
2.936159228633237195e-01,-0.000000000000000000e+00
3.902875278874326503e-01,-0.000000000000000000e+00
3.787600949165547126e-01,-0.000000000000000000e+00
3.208210762426406126e-01,-0.000000000000000000e+00
3.685344139778184425e-01,-0.000000000000000000e+00
3.646362295722355706e-01,-0.000000000000000000e+00
3.578891078695973227e-01,-0.000000000000000000e+00
3.581526217949058677e-01,-0.000000000000000000e+00
3.581439093451552758e-01,-0.000000000000000000e+00
3.570251692649617503e-01,-0.000000000000000000e+00
3.558599455134017209e-01,-0.000000000000000000e+00
3.558686639296775311e-01,-0.000000000000000000e+00
3.558600227722243381e-01,-0.000000000000000000e+00
3.558600162259663024e-01,-0.000000000000000000e+00
3.558730378809893957e-01,-0.000000000000000000e+00
4.367614394021761548e-01,-0.000000000000000000e+00
6.554726371894513681e-01,-0.000000000000000000e+00
9.820337993834609147e-01,6.999999999999999556e-01
1.294988636865594067e+00,6.999999999999999556e-01
8.820647668488242887e-01,6.999999999999999556e-01
4.246098389559060382e-01,-0.000000000000000000e+00
1.396130382724911634e-01,-0.000000000000000000e+00
4.943940996782973940e-01,-0.000000000000000000e+00
3.981657973403572304e-01,-0.000000000000000000e+00
3.078536670205594961e-01,-0.000000000000000000e+00
4.081328996110318852e-01,-0.000000000000000000e+00
