0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.023485789999999937e-07,1.999301310000000109e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.886959999999999797e-05,1.997126460000000048e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.058632000000000014e-05,1.994273420000000074e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.213360999999999907e-05,1.990822429999999921e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.468286520000000046e-05,1.986846450000000042e+00,-4.407764409999999876e-03,-1.393323240000000074e-01,-1.535366317512336896e-02,-1.478456999999999966e-01
-5.164539000000000326e-04,1.972475999999999896e+00,-1.258973220000000025e-02,-2.175009850000000078e-01,-3.315408562625921790e-02,-2.715818999999999872e-01
-9.405392999999999957e-04,1.965327620000000053e+00,-1.319068299999999992e-02,-2.133055179999999995e-01,-3.825453215972988291e-02,-2.611081599999999781e-01
-1.452600579999999923e-03,1.957842000000000082e+00,-1.497901419999999977e-02,-2.213778789999999996e-01,-4.719169584528688094e-02,-2.136356680000000008e-01
-2.175475999999999972e-03,1.947650550000000091e+00,-1.690120809999999876e-02,-2.329472900000000013e-01,-5.368586126483651522e-02,-1.661093680000000072e-01
-3.073376999999999967e-03,1.934792999999999985e+00,-1.510514230000000076e-02,-2.654483619999999933e-01,-6.338033779906664111e-02,-1.486219910000000088e-01
-3.686235520000000036e-03,1.925887109999999902e+00,-1.755195299999999861e-02,-2.723758519999999739e-01,-6.825346479677593670e-02,-1.204479860000000069e-01
-4.643397999999999970e-03,1.913306589999999918e+00,-2.094788289999999914e-02,-3.127992450000000035e-01,-7.028929589971723291e-02,-3.614089999999999664e-02
-5.450832000000000073e-03,1.902682540000000033e+00,-2.503838759999999983e-02,-3.291769999999999974e-01,-7.028350140660061252e-02,-1.450032000000000079e-04
-6.415666999999999898e-03,1.890686869999999908e+00,-2.816493440000000098e-02,-3.582798999999999845e-01,-6.841206443670097559e-02,5.497805769999999925e-02
-7.481462319999999944e-03,1.877337000000000033e+00,-2.709931999999999966e-02,-3.837273720000000110e-01,-6.469742486274415727e-02,9.987762999999999503e-02
-8.693209000000000353e-03,1.860670330000000039e+00,-2.839560249999999869e-02,-4.066648999999999958e-01,-5.953890267294632138e-02,1.425578299999999965e-01
-9.793187000000000073e-03,1.845149280000000003e+00,-2.944303120000000065e-02,-4.234328270000000116e-01,-5.287883375961788257e-02,1.716251819999999872e-01
-1.081366459999999995e-02,1.830112699999999926e+00,-3.108063339999999827e-02,-4.374425410000000181e-01,-4.535224098673248938e-02,1.965550329999999901e-01
-1.179511570000000079e-02,1.815023899999999912e+00,-3.211694209999999688e-02,-4.477228220000000203e-01,-3.700783160679141370e-02,2.154872999999999927e-01
-1.332154219999999965e-02,1.792087790000000069e+00,-3.416472999999999732e-02,-4.557533260000000142e-01,-2.801062684963655583e-02,2.305792869999999939e-01
-1.457165000000000023e-02,1.773599619999999932e+00,-3.466298429999999792e-02,-4.621576000000000017e-01,-1.849456764538909975e-02,2.427465169999999950e-01
-1.567500999999999964e-02,1.756391000000000036e+00,-2.949882109999999932e-02,-4.666573410000000033e-01,-8.568231869293403691e-03,2.516367999999999938e-01
-1.671699620000000053e-02,1.736840610000000007e+00,-2.428446899999999950e-02,-4.696971770000000213e-01,1.660750596442327285e-03,2.579634000000000094e-01
-1.745165510000000128e-02,1.718664650000000016e+00,-2.013240000000000168e-02,-5.067584000000000533e-01,1.017115056209218910e-02,2.000601140000000111e-01
-1.799854819999999883e-02,1.700959440000000100e+00,-1.803422719999999910e-02,-5.375665429999999523e-01,1.672252316213296980e-02,1.625737700000000063e-01
-1.854896359999999925e-02,1.679748770000000002e+00,-1.713840999999999976e-02,-5.637758370000000019e-01,2.255314459427037316e-02,1.371728000000000114e-01
-1.899529429999999991e-02,1.659207820000000000e+00,-1.571950000000000083e-02,-5.852055000000000451e-01,2.755253551685330968e-02,1.168957870000000010e-01
-1.942338999999999871e-02,1.636197810000000086e+00,-1.498456999999999914e-02,-6.035287999999999764e-01,3.185513864216277247e-02,9.866221000000000019e-02
-1.982769560000000042e-02,1.613208289999999989e+00,-1.451857999999999968e-02,-6.108815669999999587e-01,3.376461611030683735e-02,8.646276590000000206e-02
-2.023538390000000076e-02,1.588812349999999984e+00,-9.212431999999999566e-03,-5.894161460000000297e-01,3.482774851757363538e-02,5.603778999999999705e-03
-2.013357730000000026e-02,1.547002430000000039e+00,9.427054000000000683e-03,-5.577928420000000109e-01,2.934945670153669972e-02,-1.087003569999999975e-01
-1.970518569999999900e-02,1.527813000000000088e+00,1.611024999999999957e-02,-5.463006000000000251e-01,2.384168627443260247e-02,-1.501300000000000134e-01
-1.892220229999999961e-02,1.503543850000000015e+00,2.286632729999999933e-02,-5.717467999999999995e-01,1.892495414522475661e-02,-1.194470380000000054e-01
-1.810411359999999914e-02,1.482600209999999974e+00,2.777742000000000058e-02,-5.921306610000000026e-01,1.510704640648716235e-02,-9.416471999999999343e-02
-1.713791300000000115e-02,1.460560000000000080e+00,3.088857609999999879e-02,-6.082543999999999729e-01,1.216585245761125401e-02,-7.313740999999999992e-02
-1.613132280000000029e-02,1.438782999999999923e+00,3.182751000000000330e-02,-6.210062499999999819e-01,9.961292172832448069e-03,-6.138699499999999976e-02
-1.496289110000000033e-02,1.413625359999999942e+00,3.125726000000000199e-02,-6.318151349999999722e-01,7.821710496105034605e-03,-5.386871000000000020e-02
-1.392149179999999965e-02,1.390187620000000068e+00,3.036533669999999865e-02,-6.365973350000000419e-01,6.854449024650306407e-03,-4.271563999999999917e-02
-1.272002050000000002e-02,1.358233929999999923e+00,2.266100240000000141e-02,-6.470145000000000479e-01,5.053077250373664946e-03,-3.462488999999999845e-02
-1.197402000000000015e-02,1.333393810000000013e+00,1.873803879999999880e-02,-6.524214999999999876e-01,4.146012184820033544e-03,-2.743277889999999955e-02
-1.117545550000000054e-02,1.300842760000000098e+00,1.663447729999999875e-02,-6.573903559999999535e-01,3.461581318650232102e-03,-2.267054840000000057e-02
-1.068794730000000026e-02,1.277492999999999990e+00,1.428908760000000000e-02,-6.614013309999999812e-01,2.940879789610350171e-03,-1.862070710000000157e-02
-1.024627409999999926e-02,1.253120419999999902e+00,1.200411279999999935e-02,-6.634660999999999476e-01,2.268928027592548823e-03,-1.639397260000000078e-02
-9.886726000000000195e-03,1.231062289999999892e+00,1.070689220000000004e-02,-6.660610999999999615e-01,1.719149313214438221e-03,-1.525678490000000054e-02
-9.565331999999999307e-03,1.208959099999999953e+00,1.108110999999999992e-02,-6.675322000000000200e-01,1.498818948442384160e-03,-1.672149820000000051e-02
-9.274436000000000485e-03,1.186733720000000103e+00,1.021274269999999929e-02,-6.693070530000000407e-01,9.976127471476629004e-04,-1.554340119999999929e-02
-8.751671000000000797e-03,1.140278820000000026e+00,8.595208000000000015e-03,-6.717068000000000483e-01,9.702560340820007463e-05,-1.348921659999999939e-02
-8.530941000000000218e-03,1.116763350000000043e+00,8.600537000000000112e-03,-6.713803000000000409e-01,-1.276556329656003267e-04,-1.141021210000000077e-02
-8.290798999999999738e-03,1.094178199999999990e+00,9.801554999999999990e-03,-6.727345590000000097e-01,-5.144750966040957316e-04,-1.006050309999999975e-02
-8.025156999999999777e-03,1.071524499999999991e+00,9.100089000000000442e-03,-6.734383999999999926e-01,-8.237749865890750750e-04,-8.967767999999999226e-03
-7.765362999999999953e-03,1.049142479999999988e+00,8.789903999999999426e-03,-6.742911339999999587e-01,-9.450044429125385075e-04,-9.377125999999999517e-03
-7.533691359999999775e-03,1.024846429999999975e+00,5.957198000000000354e-03,-6.735438000000000258e-01,-1.173317385177563999e-03,-7.786178000000000370e-03
-7.389236999999999889e-03,1.003081080000000069e+00,3.067387270000000200e-03,-6.375817000000000290e-01,-3.268996941689813508e-03,-6.932989999999999986e-02
-7.286695000000000151e-03,9.775920999999999639e-01,2.069170999999999858e-03,-6.074437000000000308e-01,-7.491619865333924884e-03,-1.188898530000000037e-01
-7.433630999999999572e-03,9.336431619999999709e-01,-6.714137999999999704e-03,-6.110641359999999800e-01,-1.679531909990470209e-02,-9.914449599999999863e-02
-7.711913439999999904e-03,9.133603569999999561e-01,-9.037006000000000205e-03,-6.150831580000000187e-01,-1.853104048889972488e-02,-8.717906999999999740e-02
-8.121513999999999817e-03,8.892839999999999634e-01,-1.024805380000000030e-02,-6.239847539999999748e-01,-2.139577383217368747e-02,-6.920384999999999731e-02
-8.528291000000000344e-03,8.678447999999999718e-01,-1.035244110000000002e-02,-6.321189400000000180e-01,-2.378816837091456832e-02,-5.833935369999999898e-02
-8.948555000000000398e-03,8.468821640000000484e-01,-1.034890209999999970e-02,-6.386264560000000090e-01,-2.587426408364868619e-02,-5.173249540000000174e-02
-9.408292999999999864e-03,8.220269999999999522e-01,-8.634553999999999147e-03,-6.439017000000000213e-01,-2.771650920007822858e-02,-4.698986559999999979e-02
