-2.929562347739058659e-01,0.000000000000000000e+00
-2.929505455807212555e-01,0.000000000000000000e+00
-2.929506018889685981e-01,0.000000000000000000e+00
-2.929417838969455290e-01,0.000000000000000000e+00
-2.929440641562433001e-01,0.000000000000000000e+00
-2.929418608577234462e-01,0.000000000000000000e+00
-2.929473863516962595e-01,0.000000000000000000e+00
-2.929440827330812569e-01,0.000000000000000000e+00
-2.929506133069590401e-01,0.000000000000000000e+00
-2.929441167249721145e-01,0.000000000000000000e+00
-2.929440890739289927e-01,0.000000000000000000e+00
-2.929506303401226419e-01,0.000000000000000000e+00
-2.929506376751857544e-01,0.000000000000000000e+00
-2.929352423111355463e-01,0.000000000000000000e+00
-2.929561936213848083e-01,0.000000000000000000e+00
-2.929440655658460679e-01,0.000000000000000000e+00
-2.344359427326974665e-01,0.000000000000000000e+00
9.876405120811957428e-01,6.999999999999999556e-01
1.639503947034361531e+00,6.999999999999999556e-01
2.219567697456928723e+00,6.999999999999999556e-01
2.526490097596360229e+00,1.399999999999999911e+00
2.691494554092377367e+00,1.399999999999999911e+00
3.174457475701865761e+00,1.399999999999999911e+00
3.127146937607610422e+00,1.399999999999999911e+00
3.163650516917110522e+00,1.399999999999999911e+00
2.820721864739307527e+00,1.399999999999999911e+00
2.811599551248831208e+00,1.399999999999999911e+00
2.834746153122837509e+00,1.399999999999999911e+00
2.834514096326250510e+00,1.399999999999999911e+00
2.870068863673060910e+00,1.399999999999999911e+00
2.879956374831004418e+00,1.399999999999999911e+00
2.876639665876610241e+00,1.399999999999999911e+00
2.876644372000959571e+00,1.399999999999999911e+00
2.876622727840171034e+00,1.399999999999999911e+00
2.876644881471490667e+00,1.399999999999999911e+00
2.876618064252845386e+00,1.399999999999999911e+00
2.816648652847681067e+00,1.399999999999999911e+00
2.417259948907445555e+00,6.999999999999999556e-01
1.909421976815887989e+00,6.999999999999999556e-01
1.475410786571373922e+00,6.999999999999999556e-01
1.981798916468206384e+00,6.999999999999999556e-01
2.299203350987072181e+00,6.999999999999999556e-01
2.906562303043235929e+00,1.399999999999999911e+00
3.004214357842597050e+00,1.399999999999999911e+00
3.344426163019354359e+00,1.399999999999999911e+00
3.056858806122200622e+00,1.399999999999999911e+00
3.054850453028260304e+00,1.399999999999999911e+00
2.973578049038936744e+00,1.399999999999999911e+00
2.996006711049290505e+00,1.399999999999999911e+00
3.237026230828075057e+00,1.399999999999999911e+00
3.145318318616697972e+00,1.399999999999999911e+00
3.091554950099140164e+00,1.399999999999999911e+00
3.119266328740323502e+00,1.399999999999999911e+00
3.126734768013283983e+00,1.399999999999999911e+00
3.126734864891095089e+00,1.399999999999999911e+00
3.126734901045368886e+00,1.399999999999999911e+00
3.116027627149165813e+00,1.399999999999999911e+00
2.969610361227316808e+00,1.399999999999999911e+00
2.886731190146475168e+00,1.399999999999999911e+00
2.865515183632931784e+00,1.399999999999999911e+00
2.471929375519422045e+00,6.999999999999999556e-01
2.325053339617805470e+00,6.999999999999999556e-01
2.330940964621845524e+00,6.999999999999999556e-01
2.551750055895524838e+00,1.399999999999999911e+00
2.569472113676700253e+00,1.399999999999999911e+00
2.819470313148658924e+00,1.399999999999999911e+00
2.943666496508840602e+00,1.399999999999999911e+00
2.902848451770478899e+00,1.399999999999999911e+00
3.174623814821860179e+00,1.399999999999999911e+00
2.942727871468566736e+00,1.399999999999999911e+00
3.109442895175739352e+00,1.399999999999999911e+00
3.135025653292261349e+00,1.399999999999999911e+00
3.034413357361233743e+00,1.399999999999999911e+00
3.040263874481367701e+00,1.399999999999999911e+00
3.045717923425562468e+00,1.399999999999999911e+00
3.055224059949947168e+00,1.399999999999999911e+00
3.059819887953393103e+00,1.399999999999999911e+00
3.059819661841110428e+00,1.399999999999999911e+00
3.059819771296143021e+00,1.399999999999999911e+00
2.808516394293762097e+00,1.399999999999999911e+00
2.547195030539245675e+00,1.399999999999999911e+00
2.120502062165138479e+00,6.999999999999999556e-01
1.942836187857085672e+00,6.999999999999999556e-01
2.353185631050016102e+00,6.999999999999999556e-01
2.353185631050016102e+00,6.999999999999999556e-01
2.680254455932400859e+00,1.399999999999999911e+00
2.916860057712694854e+00,1.399999999999999911e+00
2.924696704934436120e+00,1.399999999999999911e+00
3.116263043392028198e+00,1.399999999999999911e+00
3.127965117010317098e+00,1.399999999999999911e+00
3.052765094139943791e+00,1.399999999999999911e+00
3.139407208034999286e+00,1.399999999999999911e+00
3.058527712733111859e+00,1.399999999999999911e+00
3.057527106410988349e+00,1.399999999999999911e+00
2.558658523165134202e+00,1.399999999999999911e+00
2.040810226978711395e+00,6.999999999999999556e-01
1.962990637703092123e+00,6.999999999999999556e-01
1.914343000747604773e+00,6.999999999999999556e-01
2.126834256249334754e+00,6.999999999999999556e-01
2.484975751547007228e+00,6.999999999999999556e-01
2.714148028046737604e+00,1.399999999999999911e+00
3.049619865432374510e+00,1.399999999999999911e+00
3.191386185506992490e+00,1.399999999999999911e+00
3.008555728552367636e+00,1.399999999999999911e+00
2.944794006918634022e+00,1.399999999999999911e+00
2.666249908061543383e+00,1.399999999999999911e+00
1.440737607611885629e+00,6.999999999999999556e-01
1.042274743831949069e+00,6.999999999999999556e-01
7.402469489593435092e-01,6.999999999999999556e-01
7.673375614127014854e-01,6.999999999999999556e-01
8.112014721434019915e-01,6.999999999999999556e-01
1.221362650539111527e+00,6.999999999999999556e-01
1.383064268416692721e+00,6.999999999999999556e-01
1.811046549174300857e+00,6.999999999999999556e-01
2.425983797377003093e+00,6.999999999999999556e-01
2.916596589954470353e+00,1.399999999999999911e+00
2.690887998935975745e+00,1.399999999999999911e+00
2.687643646774447781e+00,1.399999999999999911e+00
2.402627674736185881e+00,6.999999999999999556e-01
2.275834386433091439e+00,6.999999999999999556e-01
1.940646476424199740e+00,6.999999999999999556e-01
1.576781473948428491e+00,6.999999999999999556e-01
7.860822175070207862e-01,6.999999999999999556e-01
8.220359799083936103e-01,6.999999999999999556e-01
1.061141382831510382e+00,6.999999999999999556e-01
1.326075384117680667e+00,6.999999999999999556e-01
1.855350370852637987e+00,6.999999999999999556e-01
2.851905902511135515e+00,1.399999999999999911e+00
2.922393306388844536e+00,1.399999999999999911e+00
3.004843031871980763e+00,1.399999999999999911e+00
3.230722929391087739e+00,1.399999999999999911e+00
3.185451964614968823e+00,1.399999999999999911e+00
3.009862617779340166e+00,1.399999999999999911e+00
2.904843036621388652e+00,1.399999999999999911e+00
2.544959029505323933e+00,1.399999999999999911e+00
1.768308992033997384e+00,6.999999999999999556e-01
8.042136316049386391e-01,6.999999999999999556e-01
5.003246618357723996e-01,0.000000000000000000e+00
5.314893042119623878e-01,0.000000000000000000e+00
4.146307257574162186e-01,0.000000000000000000e+00
5.087501872328852315e-01,0.000000000000000000e+00
4.022996822413702489e-01,0.000000000000000000e+00
3.808233187934036423e-01,0.000000000000000000e+00
5.450839720599915950e-01,0.000000000000000000e+00
