-2.842095916830276181e-01,0.000000000000000000e+00
-2.842008883205968117e-01,0.000000000000000000e+00
-2.842095631653205334e-01,0.000000000000000000e+00
-2.842095346499118325e-01,0.000000000000000000e+00
-2.842007337452483462e-01,0.000000000000000000e+00
-2.842095908207447619e-01,0.000000000000000000e+00
-2.842035973438962193e-01,0.000000000000000000e+00
-2.842095318094113310e-01,0.000000000000000000e+00
-2.842162180990409626e-01,0.000000000000000000e+00
-2.842005155596304955e-01,0.000000000000000000e+00
-2.842073360137195026e-01,0.000000000000000000e+00
-2.842095823232465013e-01,0.000000000000000000e+00
-2.842096147261677919e-01,0.000000000000000000e+00
-2.842008305566131043e-01,0.000000000000000000e+00
-2.909549087071156559e-01,0.000000000000000000e+00
-2.984858837942024890e-01,0.000000000000000000e+00
-3.391977670501122311e-01,0.000000000000000000e+00
-6.041014828973868545e-01,0.000000000000000000e+00
-5.830323880733138120e-01,0.000000000000000000e+00
-8.864023020784799201e-01,-6.999999999999999556e-01
-1.136574797191820974e+00,-6.999999999999999556e-01
-1.669756946644715079e+00,-6.999999999999999556e-01
-2.128727670690593765e+00,-6.999999999999999556e-01
-2.040656824059962737e+00,-6.999999999999999556e-01
-2.764966906355062370e+00,-1.399999999999999911e+00
-2.935028048686123547e+00,-1.399999999999999911e+00
-3.270921872825065080e+00,-1.399999999999999911e+00
-3.034813265237523705e+00,-1.399999999999999911e+00
-3.094062453569446980e+00,-1.399999999999999911e+00
-3.234169137253140036e+00,-1.399999999999999911e+00
-3.320346759110875290e+00,-1.399999999999999911e+00
-3.370690756695702284e+00,-1.399999999999999911e+00
-3.389717027326625942e+00,-1.399999999999999911e+00
-3.495638869567425200e+00,-1.399999999999999911e+00
-3.653277462603034209e+00,-1.399999999999999911e+00
-3.633477604074903056e+00,-1.399999999999999911e+00
-3.615903200183570476e+00,-1.399999999999999911e+00
-3.611583809226150521e+00,-1.399999999999999911e+00
-3.423570467128167039e+00,-1.399999999999999911e+00
-2.803467344041729259e+00,-1.399999999999999911e+00
-2.358193406610217480e+00,-6.999999999999999556e-01
-1.889918445300925676e+00,-6.999999999999999556e-01
