0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-4.805880999999999940e-08,-5.212514660000000088e-04,1.242103000000000044e-03,-3.471189739999999690e-02,-1.367068057466877973e-03,-3.257214280000000212e-02
2.584211319999999990e-05,-2.032524999999999870e-03,1.290837539999999985e-03,-5.989251290000000005e-02,-3.526470007339120062e-03,-5.675000000000000183e-02
6.323800000000000677e-05,-4.403413269999999907e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
1.047382390000000063e-04,-7.396253999999999676e-03,5.456665999999999773e-04,-6.874273000000000189e-02,-8.570044585707816201e-03,-1.163204540000000037e-01
1.641821730000000079e-04,-9.311487000000000236e-03,2.189261369999999894e-03,-5.240527539999999956e-02,-1.527449154959440066e-02,-1.916045399999999899e-01
2.556515389999999832e-04,-1.158110419999999925e-02,3.657939380000000025e-03,-7.385551999999999395e-02,-2.647430601155630753e-02,-3.184710439999999809e-01
3.803352589999999781e-04,-1.448185739999999916e-02,4.301904700000000296e-03,-8.692764000000000046e-02,-4.157726834759395418e-02,-4.114146530000000190e-01
5.359886999999999594e-04,-1.882599290000000133e-02,4.786890000000000242e-03,-1.023715729999999935e-01,-5.834831166293266702e-02,-4.486985499999999738e-01
6.268469000000000037e-04,-2.193113420000000063e-02,4.215852360000000264e-03,-7.627414999999999889e-02,-8.021902257129688574e-02,-5.886639999999999651e-01
7.466169999999999838e-04,-2.440066639999999981e-02,7.643196270000000327e-03,-6.120480600000000049e-02,-1.069583493248527500e-01,-6.426911349999999690e-01
1.000266639999999917e-03,-2.656135999999999914e-02,8.714381999999999684e-03,-4.807046999999999709e-02,-1.346892306131894368e-01,-6.992231610000000375e-01
1.258486880000000020e-03,-2.814358100000000085e-02,8.363870000000000679e-03,-3.801767529999999784e-02,-1.642559727780848466e-01,-7.490170000000000439e-01
1.454067070000000014e-03,-2.959838880000000005e-02,6.939380999999999675e-03,-5.054953689999999722e-02,-1.796615909143815526e-01,-8.357185999999999781e-01
1.657310520000000037e-03,-3.251511599999999669e-02,3.043516999999999924e-03,-6.880197999999999869e-02,-2.324573452562752607e-01,-9.163949489999999587e-01
1.724673900000000008e-03,-3.478099999999999942e-02,1.176663000000000101e-03,-7.170943999999999929e-02,-2.700617119009082190e-01,-9.619560000000000333e-01
1.744288720000000030e-03,-3.814920000000000117e-02,-1.390500229999999974e-03,-7.468542459999999439e-02,-3.092019246540649857e-01,-9.966125000000000123e-01
1.508617000000000074e-03,-4.094281789999999754e-02,-7.394452999999999616e-03,-9.081459999999999533e-02,-3.508359196930072588e-01,-1.114753129999999981e+00
9.802982999999999923e-04,-4.503170000000000089e-02,-1.310355589999999924e-02,-1.027753950000000055e-01,-3.976788271952463316e-01,-1.204909439999999998e+00
3.396659159999999801e-04,-4.882608349999999903e-02,-1.909969749999999855e-02,-1.125924809999999943e-01,-4.476183903588240587e-01,-1.278778079999999928e+00
-4.363905169999999817e-04,-5.266387389999999807e-02,-2.570683509999999866e-02,-1.201181109999999996e-01,-5.000996625494472658e-01,-1.338921309999999920e+00
-1.565837000000000045e-03,-5.733723570000000269e-02,-3.175324200000000097e-02,-1.253565849999999926e-01,-5.546181109682661869e-01,-1.385197639999999897e+00
-4.117287699999999662e-03,-6.603179000000000687e-02,-4.329272359999999931e-02,-1.269547000000000037e-01,-6.391527353535420009e-01,-1.430974839999999970e+00
-5.912447349999999831e-03,-7.082984999999999975e-02,-5.208869649999999657e-02,-1.276897640000000111e-01,-6.968224246060558125e-01,-1.456974269999999905e+00
-8.105027489999999668e-03,-7.573618000000000017e-02,-6.018452999999999997e-02,-1.273960470000000123e-01,-7.554779473785951938e-01,-1.482118999999999964e+00
-1.076531780000000021e-02,-8.084897000000000611e-02,-6.776608530000000075e-02,-1.246588599999999963e-01,-8.149928388588900674e-01,-1.500923280000000082e+00
-1.378359460000000078e-02,-8.564415000000000222e-02,-9.845237430000000622e-02,-1.455831529999999929e-01,-8.731801473889847509e-01,-1.451581240000000106e+00
-1.766427610000000092e-02,-9.092920999999999643e-02,-1.248152849999999980e-01,-1.598752139999999877e-01,-9.296199205709106961e-01,-1.410861369999999892e+00
-2.323540110000000061e-02,-9.769394000000000688e-02,-1.512104870000000045e-01,-1.666693999999999953e-01,-9.846605365953413624e-01,-1.379418489999999942e+00
-2.915270810000000073e-02,-1.038738339999999982e-01,-1.728583870000000022e-01,-1.701612319999999956e-01,-1.038649003569487306e+00,-1.352538349999999889e+00
-3.486065189999999758e-02,-1.093683540000000010e-01,-1.670902220000000105e-01,-1.627021130000000093e-01,-1.065942387363016719e+00,-1.375392320000000002e+00
-4.128968000000000221e-02,-1.152821180000000029e-01,-1.718666849999999913e-01,-1.580462159999999894e-01,-1.120465600530693884e+00,-1.384180069999999985e+00
-4.839275779999999832e-02,-1.217467930000000059e-01,-1.527483759999999913e-01,-1.312376259999999961e-01,-1.174044416040116445e+00,-1.325350170000000105e+00
-5.403371530000000006e-02,-1.261636469999999899e-01,-1.524963079999999971e-01,-1.147268409999999961e-01,-1.224349342938648055e+00,-1.244125719999999991e+00
-5.875403810000000282e-02,-1.296233390000000041e-01,-1.201850919999999934e-01,-8.901542430000000672e-02,-1.269954098161559131e+00,-1.114958640000000001e+00
-6.562102999999999686e-02,-1.347816289999999861e-01,-4.326249000000000067e-02,-3.264067689999999855e-02,-1.346848941681299650e+00,-8.267029000000000183e-01
-6.669869000000000492e-02,-1.358291799999999938e-01,2.510584999999999748e-04,-1.940878110000000129e-02,-1.375509691459999129e+00,-6.560439000000000132e-01
-6.634450000000000069e-02,-1.363319159999999974e-01,1.817323269999999991e-02,-1.354803329999999979e-02,-1.386576998779820213e+00,-5.603006000000000375e-01
