-2.666801411705257419e-01,0.000000000000000000e+00
-2.640671339139756268e-01,0.000000000000000000e+00
-2.654414241969116350e-01,0.000000000000000000e+00
-2.734526930378185505e-01,0.000000000000000000e+00
-2.748065096977614363e-01,0.000000000000000000e+00
-2.748040431702213904e-01,0.000000000000000000e+00
-2.747880226864811148e-01,0.000000000000000000e+00
-2.331656663445194066e-01,0.000000000000000000e+00
-2.468649758423628882e-01,0.000000000000000000e+00
-2.168801094726200418e-01,0.000000000000000000e+00
-2.656379343816925309e-02,0.000000000000000000e+00
-2.131828843490524983e-01,0.000000000000000000e+00
-2.131799511062769381e-01,0.000000000000000000e+00
-2.328080792625933093e-01,0.000000000000000000e+00
-7.709550015965410674e-01,0.000000000000000000e+00
-1.057408572408324865e+00,0.000000000000000000e+00
-1.560016614919586431e+00,0.000000000000000000e+00
-1.925302718582957429e+00,0.000000000000000000e+00
-2.077315316662446065e+00,0.000000000000000000e+00
-2.154705915584286480e+00,0.000000000000000000e+00
-2.121494500683953177e+00,0.000000000000000000e+00
-2.350374874602812358e+00,0.000000000000000000e+00
-2.366828479836108112e+00,0.000000000000000000e+00
-2.571846682677079166e+00,0.000000000000000000e+00
-2.506304707383530506e+00,0.000000000000000000e+00
-2.560867372280756893e+00,0.000000000000000000e+00
-2.660935616069215914e+00,0.000000000000000000e+00
-2.593960157248801135e+00,0.000000000000000000e+00
-2.661767984364887152e+00,0.000000000000000000e+00
-2.549838126081876322e+00,0.000000000000000000e+00
-2.570566192745570966e+00,0.000000000000000000e+00
-2.602614870866382990e+00,0.000000000000000000e+00
-2.631152397924550357e+00,0.000000000000000000e+00
-2.780831360450822132e+00,0.000000000000000000e+00
-2.692671957125778892e+00,0.000000000000000000e+00
-2.778029202609040738e+00,0.000000000000000000e+00
-2.958592513934441115e+00,0.000000000000000000e+00
-2.832216810547827812e+00,0.000000000000000000e+00
-2.751100564041638830e+00,0.000000000000000000e+00
-2.773325173006831346e+00,0.000000000000000000e+00
-2.780631733495359637e+00,0.000000000000000000e+00
-2.780581888303431448e+00,0.000000000000000000e+00
-2.772081853906226634e+00,0.000000000000000000e+00
-2.292022568955719652e+00,0.000000000000000000e+00
-1.995917977421703959e+00,0.000000000000000000e+00
-1.238062480238971919e+00,0.000000000000000000e+00
-9.230925105785681151e-01,0.000000000000000000e+00
-9.727860742215626022e-01,0.000000000000000000e+00
-9.401943964774601703e-01,0.000000000000000000e+00
-8.303367231550591310e-01,0.000000000000000000e+00
-8.668765108897225069e-01,0.000000000000000000e+00
-8.540427132746075678e-01,0.000000000000000000e+00
-9.527900250886454092e-01,0.000000000000000000e+00
-7.337138238017573144e-01,0.000000000000000000e+00
-7.745039671407997206e-01,0.000000000000000000e+00
-8.105759922117586891e-01,0.000000000000000000e+00
-7.726442168639263697e-01,0.000000000000000000e+00
-7.491293553791278370e-01,0.000000000000000000e+00
-5.863156824047022209e-01,0.000000000000000000e+00
-4.637596688070382278e-01,0.000000000000000000e+00
-3.461286849979935409e-01,0.000000000000000000e+00
-5.221796304928335575e-01,0.000000000000000000e+00
-5.229355598623994794e-01,0.000000000000000000e+00
-4.518769170945055591e-01,0.000000000000000000e+00
-2.760237509488626673e-01,0.000000000000000000e+00
-4.792439007296327436e-01,0.000000000000000000e+00
-4.135482176372080598e-01,0.000000000000000000e+00
-3.802916842825905808e-01,0.000000000000000000e+00
-4.188530208146762912e-01,0.000000000000000000e+00
-6.927543762572068164e-01,0.000000000000000000e+00
-1.264425830779597248e+00,0.000000000000000000e+00
-2.125473509179229392e+00,0.000000000000000000e+00
-2.517087279320535664e+00,0.000000000000000000e+00
-2.581403145627422013e+00,0.000000000000000000e+00
-2.743890634442645471e+00,0.000000000000000000e+00
-3.186713728078164998e+00,0.000000000000000000e+00
-3.083488461784950285e+00,0.000000000000000000e+00
-3.248678376880142160e+00,0.000000000000000000e+00
-3.079541732762562489e+00,0.000000000000000000e+00
-3.142451751477800759e+00,0.000000000000000000e+00
-3.081781672609292588e+00,0.000000000000000000e+00
-3.085784467043142687e+00,0.000000000000000000e+00
-3.073253688479292478e+00,0.000000000000000000e+00
-2.914799114459591056e+00,0.000000000000000000e+00
-2.952767720695005149e+00,0.000000000000000000e+00
-2.437149260977649945e+00,0.000000000000000000e+00
-1.459647689807300086e+00,0.000000000000000000e+00
-3.784516184294990371e-01,0.000000000000000000e+00
1.226644766700406564e-01,0.000000000000000000e+00
1.437423664358228326e-01,0.000000000000000000e+00
-8.252308692121623768e-02,0.000000000000000000e+00
-2.587892664857606162e-01,0.000000000000000000e+00
-4.107100098416494038e-01,0.000000000000000000e+00
-4.232324576498293078e-01,0.000000000000000000e+00
-4.232196301774484026e-01,0.000000000000000000e+00
-3.835811702634413511e-01,0.000000000000000000e+00
