4.616469479321136382e-01,0.000000000000000000e+00
4.616406622619358968e-01,0.000000000000000000e+00
4.616678827240106031e-01,0.000000000000000000e+00
4.616496618754312720e-01,0.000000000000000000e+00
4.616467993924504021e-01,0.000000000000000000e+00
4.616466531433163767e-01,0.000000000000000000e+00
4.616410146576948037e-01,0.000000000000000000e+00
4.890347178066663525e-01,0.000000000000000000e+00
8.930674099941340316e-01,0.000000000000000000e+00
1.770207092740480714e+00,0.000000000000000000e+00
1.906466250905245241e+00,0.000000000000000000e+00
2.397566299404920276e+00,0.000000000000000000e+00
2.209726433960024661e+00,0.000000000000000000e+00
2.211723646270087329e+00,0.000000000000000000e+00
2.660355450044535441e+00,0.000000000000000000e+00
2.192740172348515149e+00,0.000000000000000000e+00
2.177729530616169029e+00,0.000000000000000000e+00
2.177729800197030663e+00,0.000000000000000000e+00
2.177731450525279389e+00,0.000000000000000000e+00
2.177724000156039619e+00,0.000000000000000000e+00
2.177727849710189290e+00,0.000000000000000000e+00
2.176556339691006592e+00,0.000000000000000000e+00
2.160313623356282076e+00,0.000000000000000000e+00
2.166692782811281859e+00,0.000000000000000000e+00
2.166713971071696498e+00,0.000000000000000000e+00
2.166692445784526022e+00,0.000000000000000000e+00
2.166690810754743790e+00,0.000000000000000000e+00
2.166713559831874303e+00,0.000000000000000000e+00
2.166714682287699034e+00,0.000000000000000000e+00
2.166714467852548953e+00,0.000000000000000000e+00
2.047884585260317802e+00,0.000000000000000000e+00
2.033183670274771426e+00,0.000000000000000000e+00
2.136011007425055563e+00,0.000000000000000000e+00
2.139271574604177051e+00,0.000000000000000000e+00
2.139271779802559781e+00,0.000000000000000000e+00
2.139266360163553760e+00,0.000000000000000000e+00
2.139267111436126800e+00,0.000000000000000000e+00
2.080061129961928934e+00,0.000000000000000000e+00
1.519878465206999651e+00,0.000000000000000000e+00
1.064184774350900531e+00,0.000000000000000000e+00
8.559523442168800456e-01,0.000000000000000000e+00
1.306558579680455745e+00,0.000000000000000000e+00
1.298907224814513706e+00,0.000000000000000000e+00
1.163926115998179300e+00,0.000000000000000000e+00
