-5.735747290971157653e-02,0.000000000000000000e+00
-5.736398126179687723e-02,0.000000000000000000e+00
-5.736110734454131360e-02,0.000000000000000000e+00
-5.736121505348110161e-02,0.000000000000000000e+00
-5.736386831524498825e-02,0.000000000000000000e+00
-5.735755285915564161e-02,0.000000000000000000e+00
-5.735745538007146899e-02,0.000000000000000000e+00
-5.736114944571603369e-02,0.000000000000000000e+00
-5.735479263578892317e-02,0.000000000000000000e+00
-5.735478241130311655e-02,0.000000000000000000e+00
-5.735476784707190662e-02,0.000000000000000000e+00
-5.736112629199211638e-02,0.000000000000000000e+00
-5.735746113774208704e-02,0.000000000000000000e+00
-5.735486714162527089e-02,0.000000000000000000e+00
-5.736400526955352797e-02,0.000000000000000000e+00
-5.734868354459839168e-02,0.000000000000000000e+00
-5.735749525097557505e-02,0.000000000000000000e+00
-5.735472855380858298e-02,0.000000000000000000e+00
-5.735750700064209257e-02,0.000000000000000000e+00
-5.735751683342800444e-02,0.000000000000000000e+00
-5.736388914875320544e-02,0.000000000000000000e+00
-5.735744913987179255e-02,0.000000000000000000e+00
-5.735752188991772443e-02,0.000000000000000000e+00
-5.735750600100858465e-02,0.000000000000000000e+00
-5.735745670917021671e-02,0.000000000000000000e+00
-5.735476222688431353e-02,0.000000000000000000e+00
-5.735483940559494426e-02,0.000000000000000000e+00
-5.735748648220687085e-02,0.000000000000000000e+00
-5.735743271398382331e-02,0.000000000000000000e+00
-5.735748004670480904e-02,0.000000000000000000e+00
-5.736395961607311522e-02,0.000000000000000000e+00
-5.736388558951865946e-02,0.000000000000000000e+00
-5.735475318353558394e-02,0.000000000000000000e+00
-5.735752092185095879e-02,0.000000000000000000e+00
-5.735750998378443682e-02,0.000000000000000000e+00
-5.735751334890590997e-02,0.000000000000000000e+00
-5.735742802054305534e-02,0.000000000000000000e+00
-5.735749148740148379e-02,0.000000000000000000e+00
-5.735475750617234636e-02,0.000000000000000000e+00
-5.735476042205801123e-02,0.000000000000000000e+00
-5.736341300694969975e-02,0.000000000000000000e+00
-5.352088301826489480e-02,0.000000000000000000e+00
7.785898952427665332e-02,0.000000000000000000e+00
1.993251363428974743e-01,0.000000000000000000e+00
7.829163276195157117e-02,0.000000000000000000e+00
2.743413876504999238e-01,0.000000000000000000e+00
1.472602425162622131e-01,0.000000000000000000e+00
2.319505286158572155e-01,0.000000000000000000e+00
4.509626291245956153e-01,0.000000000000000000e+00
6.665384413527074559e-01,6.999999999999999556e-01
7.905476463357897776e-01,6.999999999999999556e-01
7.734336096933576155e-01,6.999999999999999556e-01
9.229758186176411083e-01,6.999999999999999556e-01
1.075140620263131952e+00,6.999999999999999556e-01
9.089316897868906509e-01,6.999999999999999556e-01
1.130226663555988331e+00,6.999999999999999556e-01
1.087037914117262805e+00,6.999999999999999556e-01
1.178141778375905613e+00,6.999999999999999556e-01
1.362171380547126276e+00,6.999999999999999556e-01
1.321942293176498140e+00,6.999999999999999556e-01
1.180583297695935840e+00,6.999999999999999556e-01
1.172513104861500288e+00,6.999999999999999556e-01
1.172535739547260647e+00,6.999999999999999556e-01
1.175060667832643624e+00,6.999999999999999556e-01
1.191837885544984932e+00,6.999999999999999556e-01
1.315368417504668264e+00,6.999999999999999556e-01
1.231849099308091722e+00,6.999999999999999556e-01
1.265740988600530637e+00,6.999999999999999556e-01
1.359411220994226843e+00,6.999999999999999556e-01
1.427670013509436231e+00,6.999999999999999556e-01
1.492952056342271572e+00,6.999999999999999556e-01
1.880887592952377396e+00,6.999999999999999556e-01
1.952351232110276058e+00,6.999999999999999556e-01
1.880784223359464491e+00,6.999999999999999556e-01
2.255926152418011643e+00,6.999999999999999556e-01
2.373926050065608084e+00,6.999999999999999556e-01
2.528058590246722304e+00,1.399999999999999911e+00
2.551799969200852392e+00,1.399999999999999911e+00
2.589378541207370432e+00,1.399999999999999911e+00
2.580792248651828213e+00,1.399999999999999911e+00
2.609811733781492116e+00,1.399999999999999911e+00
2.544252045548484720e+00,1.399999999999999911e+00
2.690733966419966539e+00,1.399999999999999911e+00
2.953959442117967349e+00,1.399999999999999911e+00
2.987436996090608865e+00,1.399999999999999911e+00
3.136026928264886493e+00,1.399999999999999911e+00
3.198173982608746080e+00,1.399999999999999911e+00
3.317760189411181670e+00,1.399999999999999911e+00
3.446604128001660605e+00,1.399999999999999911e+00
3.586510680848587374e+00,1.399999999999999911e+00
3.864416138053635041e+00,1.399999999999999911e+00
4.060701747384534599e+00,1.399999999999999911e+00
4.012017151608581855e+00,1.399999999999999911e+00
4.138012206690282468e+00,1.399999999999999911e+00
3.909140707064184816e+00,1.399999999999999911e+00
4.092673862171164245e+00,1.399999999999999911e+00
4.402676512613060922e+00,1.399999999999999911e+00
4.460953348721039546e+00,1.399999999999999911e+00
4.606672916898980397e+00,2.100000000000000089e+00
4.380085096526152633e+00,1.399999999999999911e+00
4.446107501178101273e+00,1.399999999999999911e+00
4.342416841709635378e+00,1.399999999999999911e+00
4.310482358429831073e+00,1.399999999999999911e+00
4.282064516344565419e+00,1.399999999999999911e+00
4.169185188784262586e+00,1.399999999999999911e+00
4.235734100475534447e+00,1.399999999999999911e+00
4.099251371907792318e+00,1.399999999999999911e+00
4.041693644908689542e+00,1.399999999999999911e+00
3.971408533472376323e+00,1.399999999999999911e+00
3.629254981924981305e+00,1.399999999999999911e+00
3.629040761870776066e+00,1.399999999999999911e+00
3.867307826288693295e+00,1.399999999999999911e+00
3.864421115144551333e+00,1.399999999999999911e+00
3.593338313047951260e+00,1.399999999999999911e+00
3.539226186006008135e+00,1.399999999999999911e+00
3.520078341643948061e+00,1.399999999999999911e+00
3.752238605473873001e+00,1.399999999999999911e+00
3.834125031731984823e+00,1.399999999999999911e+00
4.137903140520855949e+00,1.399999999999999911e+00
3.916102589862508143e+00,1.399999999999999911e+00
3.915617230124367243e+00,1.399999999999999911e+00
3.908860885904817284e+00,1.399999999999999911e+00
3.906094097144065636e+00,1.399999999999999911e+00
3.630824004515847303e+00,1.399999999999999911e+00
3.619816812554253360e+00,1.399999999999999911e+00
3.214857047205269769e+00,1.399999999999999911e+00
3.227325304866844657e+00,1.399999999999999911e+00
2.914175658493693533e+00,1.399999999999999911e+00
2.616002484665863825e+00,1.399999999999999911e+00
2.451304883541133073e+00,6.999999999999999556e-01
2.025855238094102173e+00,6.999999999999999556e-01
1.880257042092174702e+00,6.999999999999999556e-01
1.677293473997417461e+00,6.999999999999999556e-01
1.333748047386178026e+00,6.999999999999999556e-01
1.047693506945412523e+00,6.999999999999999556e-01
8.692798919318990292e-01,6.999999999999999556e-01
6.901319461976729297e-01,6.999999999999999556e-01
4.261897311485854933e-01,0.000000000000000000e+00
4.727065733811400272e-01,0.000000000000000000e+00
3.782748449763002063e-01,0.000000000000000000e+00
3.826370477439267059e-01,0.000000000000000000e+00
5.515542863828816200e-01,0.000000000000000000e+00
4.755274284844543398e-01,0.000000000000000000e+00
3.987241239456089104e-01,0.000000000000000000e+00
1.964948162548028621e-01,0.000000000000000000e+00
4.119140553039948860e-01,0.000000000000000000e+00
4.027178841782962926e-01,0.000000000000000000e+00
3.942074858131828230e-01,0.000000000000000000e+00
3.891961883444795545e-01,0.000000000000000000e+00
3.931186431958909044e-01,0.000000000000000000e+00
4.589846889689804255e-01,0.000000000000000000e+00
5.686889118095403983e-01,0.000000000000000000e+00
6.175380471448191910e-01,6.999999999999999556e-01
7.416079546078337970e-01,6.999999999999999556e-01
8.175044385649152812e-01,6.999999999999999556e-01
1.336330734214970395e+00,6.999999999999999556e-01
1.432342804696969951e+00,6.999999999999999556e-01
1.394183221974439446e+00,6.999999999999999556e-01
1.450587035292268290e+00,6.999999999999999556e-01
1.329426399467921405e+00,6.999999999999999556e-01
