-1.937473014192276910e+00,-6.999999999999999556e-01
-1.693835847902502634e+00,-6.999999999999999556e-01
-1.878643885148846060e+00,-6.999999999999999556e-01
-1.796985534045100863e+00,-6.999999999999999556e-01
-1.880307472725142093e+00,-6.999999999999999556e-01
-2.000273639932030889e+00,-6.999999999999999556e-01
-1.774940000661507034e+00,-6.999999999999999556e-01
-1.862462045108136177e+00,-6.999999999999999556e-01
-1.831717374843320423e+00,-6.999999999999999556e-01
-1.831717507894047525e+00,-6.999999999999999556e-01
-1.815014297785661812e+00,-6.999999999999999556e-01
-1.127113714356786645e+00,-6.999999999999999556e-01
-9.558326196176902823e-01,-6.999999999999999556e-01
-6.704569811950300551e-01,-6.999999999999999556e-01
-8.358368478174590388e-01,-6.999999999999999556e-01
-8.442178421681542089e-01,-6.999999999999999556e-01
-8.176049875994505500e-01,-6.999999999999999556e-01
-8.257965118307337704e-01,-6.999999999999999556e-01
-7.435092913391678771e-01,-6.999999999999999556e-01
-6.737946122805069660e-01,-6.999999999999999556e-01
-6.867265408322499320e-01,-6.999999999999999556e-01
-5.461789180694658352e-01,-0.000000000000000000e+00
-5.980165846509942762e-01,-0.000000000000000000e+00
-4.339497813337742649e-01,-0.000000000000000000e+00
-4.223868538841669684e-01,-0.000000000000000000e+00
-5.334761876943837633e-01,-0.000000000000000000e+00
-5.251630919387354490e-01,-0.000000000000000000e+00
-4.913101167281548887e-01,-0.000000000000000000e+00
-5.150084646558014123e-01,-0.000000000000000000e+00
-5.150084882443077827e-01,-0.000000000000000000e+00
-5.150025252444081492e-01,-0.000000000000000000e+00
-5.150024876031242815e-01,-0.000000000000000000e+00
-5.150024610073075104e-01,-0.000000000000000000e+00
-5.150025456695377368e-01,-0.000000000000000000e+00
-5.201798036645078893e-01,-0.000000000000000000e+00
-5.731782787015577973e-01,-0.000000000000000000e+00
-5.350296594212904377e-01,-0.000000000000000000e+00
-6.050376936411144824e-01,-6.999999999999999556e-01
-5.951808609003379491e-01,-0.000000000000000000e+00
-5.871100177747782256e-01,-0.000000000000000000e+00
-7.753324188191597077e-01,-6.999999999999999556e-01
-9.838055272626439196e-01,-6.999999999999999556e-01
-1.379103089710308261e+00,-6.999999999999999556e-01
-2.084503024313741903e+00,-6.999999999999999556e-01
-2.555862676001919631e+00,-1.399999999999999911e+00
-2.672811406381197408e+00,-1.399999999999999911e+00
-2.518746903753953603e+00,-1.399999999999999911e+00
-2.677120309021853384e+00,-1.399999999999999911e+00
-2.992105280645997567e+00,-1.399999999999999911e+00
-2.880875315326913988e+00,-1.399999999999999911e+00
-2.671158231470617039e+00,-1.399999999999999911e+00
-2.649910102741681150e+00,-1.399999999999999911e+00
-2.534298225708039976e+00,-1.399999999999999911e+00
-2.439427498224256308e+00,-6.999999999999999556e-01
-2.580922773962335715e+00,-1.399999999999999911e+00
-2.625214254330680674e+00,-1.399999999999999911e+00
-2.839235121277936535e+00,-1.399999999999999911e+00
-2.788974683439050750e+00,-1.399999999999999911e+00
-2.764300626124609916e+00,-1.399999999999999911e+00
-3.055937758480432809e+00,-1.399999999999999911e+00
-2.928404430425443294e+00,-1.399999999999999911e+00
-3.212378664880068513e+00,-1.399999999999999911e+00
-3.047482027735315846e+00,-1.399999999999999911e+00
-2.947361800427573009e+00,-1.399999999999999911e+00
-2.984265149709449005e+00,-1.399999999999999911e+00
-2.963752390067098119e+00,-1.399999999999999911e+00
-2.634035337473911831e+00,-1.399999999999999911e+00
-2.854269529339487743e+00,-1.399999999999999911e+00
-2.718174320010550371e+00,-1.399999999999999911e+00
-1.832211690194121667e+00,-6.999999999999999556e-01
-2.029558817807383786e+00,-6.999999999999999556e-01
-1.773290285126266186e+00,-6.999999999999999556e-01
-1.650203486223577709e+00,-6.999999999999999556e-01
-3.921927411946561914e-01,-0.000000000000000000e+00
-3.256551225286133944e-01,-0.000000000000000000e+00
-3.602284029003414156e-01,-0.000000000000000000e+00
-4.166622182022435839e-01,-0.000000000000000000e+00
-6.194109285093221118e-01,-6.999999999999999556e-01
-5.815266338997759910e-01,-0.000000000000000000e+00
-6.047544629206307309e-01,-6.999999999999999556e-01
-4.672562805795907326e-01,-0.000000000000000000e+00
-5.579518156084678493e-01,-0.000000000000000000e+00
-5.596495806687012964e-01,-0.000000000000000000e+00
-5.751681598554004848e-01,-0.000000000000000000e+00
-5.751738238497972056e-01,-0.000000000000000000e+00
-5.751577108958649820e-01,-0.000000000000000000e+00
-5.711809854497692518e-01,-0.000000000000000000e+00
-9.558465950626771068e-01,-6.999999999999999556e-01
-6.334932863075325438e-01,-6.999999999999999556e-01
-1.563564603840534417e+00,-6.999999999999999556e-01
-1.626900934399443388e+00,-6.999999999999999556e-01
-2.410684028915719423e+00,-6.999999999999999556e-01
-2.210391685053450850e+00,-6.999999999999999556e-01
-1.481831329222887295e+00,-6.999999999999999556e-01
-1.219627282268589186e+00,-6.999999999999999556e-01
-1.623278969517847337e-01,-0.000000000000000000e+00
-3.091419826617441968e-01,-0.000000000000000000e+00
-5.394312774990306369e-01,-0.000000000000000000e+00
-3.987802287980355964e-01,-0.000000000000000000e+00
-5.006892082080658390e-01,-0.000000000000000000e+00
-6.089474627395887740e-01,-6.999999999999999556e-01
-5.927120482924422840e-01,-0.000000000000000000e+00
-5.131397234804051521e-01,-0.000000000000000000e+00
-5.763027570434200442e-01,-0.000000000000000000e+00
-5.683160541589453718e-01,-0.000000000000000000e+00
-5.451055691514672397e-01,-0.000000000000000000e+00
-5.620057139303212823e-01,-0.000000000000000000e+00
-5.580459679630735970e-01,-0.000000000000000000e+00
-5.580483593357847827e-01,-0.000000000000000000e+00
-5.554380168823531694e-01,-0.000000000000000000e+00
-5.514603350991900133e-01,-0.000000000000000000e+00
-5.514793898595190536e-01,-0.000000000000000000e+00
-5.514604109031053802e-01,-0.000000000000000000e+00
-5.514792849088155924e-01,-0.000000000000000000e+00
-5.279598489641408321e-01,-0.000000000000000000e+00
-5.449063405846136243e-01,-0.000000000000000000e+00
-5.437581535383508857e-01,-0.000000000000000000e+00
-5.437737494425337603e-01,-0.000000000000000000e+00
-5.437606506644745430e-01,-0.000000000000000000e+00
-5.437712152519875719e-01,-0.000000000000000000e+00
-5.437607413787481914e-01,-0.000000000000000000e+00
-5.437607267604318562e-01,-0.000000000000000000e+00
-5.437521094650095144e-01,-0.000000000000000000e+00
-5.396972897794253266e-01,-0.000000000000000000e+00
-5.398047299796440157e-01,-0.000000000000000000e+00
-5.371884033736912256e-01,-0.000000000000000000e+00
-5.371882559028623438e-01,-0.000000000000000000e+00
-5.371882701042695052e-01,-0.000000000000000000e+00
-5.371857835740836418e-01,-0.000000000000000000e+00
-5.371883920158753156e-01,-0.000000000000000000e+00
-5.371882545023265454e-01,-0.000000000000000000e+00
-5.371882726884655845e-01,-0.000000000000000000e+00
-5.371858275832259721e-01,-0.000000000000000000e+00
-1.382948661367266574e+00,-6.999999999999999556e-01
-1.450798851052268468e+00,-6.999999999999999556e-01
-1.094298924117035776e+00,-6.999999999999999556e-01
-4.517582432157840056e-01,-0.000000000000000000e+00
-3.117474539412879442e-01,-0.000000000000000000e+00
-6.169464309459820051e-01,-6.999999999999999556e-01
-5.988756813963063141e-01,-0.000000000000000000e+00
-5.183272945897107187e-01,-0.000000000000000000e+00
-5.749792222488044890e-01,-0.000000000000000000e+00
-5.682227827655137453e-01,-0.000000000000000000e+00
-5.659684359313755797e-01,-0.000000000000000000e+00
-5.612633960955473178e-01,-0.000000000000000000e+00
-5.620058196128596695e-01,-0.000000000000000000e+00
-5.580517940957777645e-01,-0.000000000000000000e+00
-5.554379436673965165e-01,-0.000000000000000000e+00
-5.503218419163361519e-01,-0.000000000000000000e+00
-5.582652999115594872e-01,-0.000000000000000000e+00
-7.907377015808383369e-01,-6.999999999999999556e-01
-1.187627205151323473e+00,-6.999999999999999556e-01
-1.203243044638477866e+00,-6.999999999999999556e-01
-8.501839138089847259e-01,-6.999999999999999556e-01
-3.108542306185198001e-01,-0.000000000000000000e+00
-3.998408440253602425e-01,-0.000000000000000000e+00
-5.985243982424063303e-01,-0.000000000000000000e+00
-4.795373534973805807e-01,-0.000000000000000000e+00
-4.866568452537347045e-01,-0.000000000000000000e+00
-5.791385385681230291e-01,-0.000000000000000000e+00
-5.685804412604353875e-01,-0.000000000000000000e+00
-5.620274406057348404e-01,-0.000000000000000000e+00
-5.342041642633479359e-01,-0.000000000000000000e+00
-5.543541042913116002e-01,-0.000000000000000000e+00
-5.255985963655728233e-01,-0.000000000000000000e+00
-5.503466502097456026e-01,-0.000000000000000000e+00
-5.503190397180923732e-01,-0.000000000000000000e+00
-4.821373533076473428e-01,-0.000000000000000000e+00
-5.476811452214764842e-01,-0.000000000000000000e+00
-5.477349223797662869e-01,-0.000000000000000000e+00
-5.437548309027124827e-01,-0.000000000000000000e+00
-5.437545620662622703e-01,-0.000000000000000000e+00
-5.437547238508310121e-01,-0.000000000000000000e+00
-5.437712185211034388e-01,-0.000000000000000000e+00
