0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.280771000000000023e-09,1.999902999999999986e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.932506730000000269e-06,1.998777629999999972e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.057462000000000334e-05,1.996440290000000006e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.134172000000000311e-05,1.993595240000000102e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.363744669999999702e-05,1.990115279999999931e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-5.559067720000000323e-05,1.985208749999999966e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.366092089999999890e-04,1.980559589999999925e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-7.206756999999999616e-04,1.970518470000000022e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-7.206756999999999616e-04,1.970518470000000022e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.617078440000000068e-03,1.957078459999999964e+00,-1.637152210000000080e-02,-2.090581659999999897e-01,-4.645965658591309777e-02,-2.433482859999999970e-01
-2.334200309999999879e-03,1.948430419999999996e+00,-2.251048389999999941e-02,-2.378005830000000098e-01,-5.737356953577044116e-02,-2.915579680000000007e-01
-3.114974999999999862e-03,1.939979200000000015e+00,-2.357688000000000145e-02,-2.609727680000000216e-01,-6.998925634800688689e-02,-3.322581000000000007e-01
-4.239656999999999974e-03,1.927975180000000011e+00,-2.352551740000000113e-02,-2.807389499999999871e-01,-8.400025343753428353e-02,-3.685261000000000231e-01
-5.080910400000000250e-03,1.918484089999999975e+00,-2.487789090000000133e-02,-2.897203269999999997e-01,-9.150872009347309211e-02,-3.845070300000000274e-01
-6.022555750000000221e-03,1.908299210000000024e+00,-2.852741259999999959e-02,-3.045115999999999934e-01,-1.073197371997706706e-01,-4.108299610000000213e-01
-7.234960999999999823e-03,1.896244760000000085e+00,-3.275200999999999807e-02,-3.164829610000000071e-01,-1.240341969407597333e-01,-4.326354270000000168e-01
-8.710201000000000748e-03,1.882968999999999893e+00,-3.770358490000000340e-02,-3.263117369999999906e-01,-1.415020629599571811e-01,-4.513802530000000091e-01
-1.011812689999999973e-02,1.871530410000000089e+00,-4.449140649999999697e-02,-3.515338299999999916e-01,-1.609067732099703218e-01,-4.984839260000000216e-01
-1.163238850000000019e-02,1.859795209999999921e+00,-5.050332999999999906e-02,-3.562370240000000132e-01,-1.806822804048988651e-01,-5.051137999999999462e-01
-1.338566840000000001e-02,1.847545860000000095e+00,-5.336157230000000001e-02,-3.591642680000000087e-01,-1.906272572398836351e-01,-5.089512999999999954e-01
-1.749749299999999938e-02,1.821440940000000008e+00,-6.230058520000000127e-02,-3.646114999999999773e-01,-2.312305253997803955e-01,-5.231603000000000225e-01
-1.960626619999999987e-02,1.809282059999999914e+00,-6.813808529999999808e-02,-3.655825260000000188e-01,-2.519115198826191726e-01,-5.301350360000000039e-01
-2.189413639999999994e-02,1.797097439999999935e+00,-7.129069420000000434e-02,-3.656689000000000189e-01,-2.623441870891716765e-01,-5.336203579999999613e-01
-2.500069889999999989e-02,1.781781550000000047e+00,-7.324835000000000373e-02,-3.478319000000000272e-01,-2.827245765336224292e-01,-5.070831000000000088e-01
-2.738243339999999956e-02,1.770802379999999898e+00,-7.170169999999999322e-02,-3.170249159999999899e-01,-3.009329089599540041e-01,-4.566381999999999941e-01
-2.988560310000000150e-02,1.759929300000000030e+00,-7.074904999999999389e-02,-2.904840710000000104e-01,-3.174799287938236958e-01,-4.155436000000000130e-01
-3.222964329999999933e-02,1.750472189999999983e+00,-6.936871000000000009e-02,-2.808562820000000126e-01,-3.251568886630854527e-01,-3.989653590000000194e-01
-3.517835589999999957e-02,1.739368999999999943e+00,-7.084558000000000522e-02,-2.517968709999999777e-01,-3.466092994766838409e-01,-3.569043579999999771e-01
-3.764904289999999876e-02,1.730695490000000003e+00,-7.020456999999999392e-02,-2.459273640000000094e-01,-3.532460483477447566e-01,-3.457547000000000259e-01
-4.123219000000000189e-02,1.719014409999999993e+00,-7.288616000000000539e-02,-2.260477240000000054e-01,-3.720642773545393966e-01,-3.173885000000000178e-01
-4.397378490000000001e-02,1.710703370000000056e+00,-7.426675000000000637e-02,-2.163312440000000059e-01,-3.838130118288875514e-01,-3.031019569999999774e-01
-4.981913999999999787e-02,1.694329999999999892e+00,-8.855528000000000011e-02,-2.434517589999999898e-01,-3.969293793237814172e-01,-2.120964830000000023e-01
-5.293989999999999807e-02,1.686135890000000082e+00,-9.337342999999999338e-02,-2.486113000000000073e-01,-4.040236505502893261e-01,-1.765779550000000087e-01
-5.621600999999999682e-02,1.677795170000000002e+00,-9.603599459999999366e-02,-2.584598000000000173e-01,-4.097916827301210096e-01,-1.427458229999999939e-01
-6.042853000000000113e-02,1.666912790000000033e+00,-9.820544999999999969e-02,-2.661562559999999800e-01,-4.143991093546200988e-01,-1.151709260000000068e-01
-6.402349999999999708e-02,1.657575000000000021e+00,-9.939497999999999389e-02,-2.692161800000000271e-01,-4.164632003052108900e-01,-9.852112000000000369e-02
-6.780513380000000034e-02,1.647680760000000078e+00,-1.011970999999999982e-01,-2.744600469999999848e-01,-4.197261055591190448e-01,-7.856573999999999502e-02
-7.187819480000000316e-02,1.637019519999999950e+00,-1.046521809999999969e-01,-2.776282729999999810e-01,-4.223011154682923540e-01,-6.246117999999999809e-02
-7.573963000000000223e-02,1.627084729999999979e+00,-1.086841600000000019e-01,-2.793781759999999781e-01,-4.243232260143849910e-01,-4.928584400000000226e-02
-7.977737999999999496e-02,1.616936090000000048e+00,-1.108963339999999992e-01,-2.827290590000000048e-01,-4.259350655038698363e-01,-4.141153770000000067e-02
-8.354786999999999630e-02,1.607591149999999969e+00,-1.131091419999999959e-01,-2.846947610000000184e-01,-4.272989705011333572e-01,-3.500446299999999955e-02
-9.257924559999999858e-02,1.585575460000000048e+00,-1.184214950000000016e-01,-2.856721280000000251e-01,-4.293947112523797682e-01,-2.592798320000000087e-02
-9.674542399999999653e-02,1.575670719999999969e+00,-1.192168670000000041e-01,-2.854970000000000008e-01,-4.297147906745615309e-01,-2.804340610000000122e-02
-1.010270119999999994e-01,1.565658329999999987e+00,-1.213621270000000002e-01,-2.847438749999999796e-01,-4.304742898971886111e-01,-2.470866589999999932e-02
-1.069539860000000009e-01,1.551935669999999989e+00,-1.201470270000000035e-01,-2.882609669999999791e-01,-4.315003689644361096e-01,-1.676108499999999848e-02
-1.069539860000000009e-01,1.551935669999999989e+00,-1.201470270000000035e-01,-2.882609669999999791e-01,-4.315003689644361096e-01,-1.676108499999999848e-02
-1.160023359999999976e-01,1.530661459999999918e+00,-1.184903380000000006e-01,-2.890227000000000213e-01,-4.322985569005921569e-01,-1.916705819999999991e-02
-1.200697419999999932e-01,1.520933389999999941e+00,-1.184717940000000053e-01,-2.891175750000000155e-01,-4.330121731625135584e-01,-1.990777629999999909e-02
-1.249427719999999936e-01,1.509296889999999891e+00,-1.203383880000000045e-01,-2.878995999999999778e-01,-4.337230806734358457e-01,-1.932855509999999860e-02
-1.294396670000000082e-01,1.498722310000000002e+00,-1.217234130000000025e-01,-2.857334999999999736e-01,-4.344100073604357792e-01,-1.851355099999999962e-02
