1.357407829524878984e-01,-0.000000000000000000e+00
1.357407505666312353e-01,-0.000000000000000000e+00
1.357407541907915127e-01,-0.000000000000000000e+00
1.357407081498631096e-01,-0.000000000000000000e+00
1.357406992166949877e-01,-0.000000000000000000e+00
1.357407708034464588e-01,-0.000000000000000000e+00
1.357407851101640195e-01,-0.000000000000000000e+00
1.273607141348838956e-01,-0.000000000000000000e+00
9.044316376507231803e-02,-0.000000000000000000e+00
-1.107733900813662326e-01,-0.000000000000000000e+00
-1.809250001864710911e-01,-0.000000000000000000e+00
-3.172385640404974949e-01,-0.000000000000000000e+00
-5.993825265498435861e-01,-0.000000000000000000e+00
-1.093554820305763453e+00,-6.999999999999999556e-01
-1.566449191974373267e+00,-6.999999999999999556e-01
-1.633215226813171883e+00,-6.999999999999999556e-01
-1.905305045245270223e+00,-6.999999999999999556e-01
-1.915770932928119841e+00,-6.999999999999999556e-01
-2.208117996219921775e+00,-6.999999999999999556e-01
-2.458906445562302423e+00,-6.999999999999999556e-01
-2.549944521641355877e+00,-1.399999999999999911e+00
-2.761821755345403862e+00,-1.399999999999999911e+00
-2.921445470365703123e+00,-1.399999999999999911e+00
-3.105896940991688560e+00,-1.399999999999999911e+00
-3.274854533919428601e+00,-1.399999999999999911e+00
-3.415493392088370328e+00,-1.399999999999999911e+00
-3.306314228786093157e+00,-1.399999999999999911e+00
-3.505641911966423940e+00,-1.399999999999999911e+00
-3.468702071327477210e+00,-1.399999999999999911e+00
-3.822522627695505548e+00,-1.399999999999999911e+00
-3.844619751572978306e+00,-1.399999999999999911e+00
-3.716292739125547140e+00,-1.399999999999999911e+00
-3.859945546126447802e+00,-1.399999999999999911e+00
-3.859945546126447802e+00,-1.399999999999999911e+00
-3.754254875214940945e+00,-1.399999999999999911e+00
-3.708318690189592370e+00,-1.399999999999999911e+00
-3.692729113380260664e+00,-1.399999999999999911e+00
-3.704799002743794478e+00,-1.399999999999999911e+00
-3.704799001026530370e+00,-1.399999999999999911e+00
-3.709586574182587970e+00,-1.399999999999999911e+00
-3.709587885125318341e+00,-1.399999999999999911e+00
-3.709592150275515365e+00,-1.399999999999999911e+00
-3.709587713775574169e+00,-1.399999999999999911e+00
