-1.045151929273944458e-01,0.000000000000000000e+00
-3.480410156963852086e-02,0.000000000000000000e+00
-1.018108661826904460e-01,0.000000000000000000e+00
-1.018172929372067326e-01,0.000000000000000000e+00
-9.544812007841869950e-02,0.000000000000000000e+00
-2.925802765615230505e-02,0.000000000000000000e+00
-7.764734945832926782e-02,0.000000000000000000e+00
6.621038340498472397e-03,0.000000000000000000e+00
6.344499470085490644e-02,0.000000000000000000e+00
1.590385107174404067e-01,0.000000000000000000e+00
5.089489202144077407e-01,0.000000000000000000e+00
8.105603291649461362e-01,6.999999999999999556e-01
1.058312073526589625e+00,6.999999999999999556e-01
1.228265442963855092e+00,6.999999999999999556e-01
1.468067805913837676e+00,6.999999999999999556e-01
1.813866660129579866e+00,6.999999999999999556e-01
2.096459911932371245e+00,6.999999999999999556e-01
2.178776603010541102e+00,6.999999999999999556e-01
2.236425724644805157e+00,6.999999999999999556e-01
2.259340445143288800e+00,6.999999999999999556e-01
2.291408378435972892e+00,6.999999999999999556e-01
2.406494554907758321e+00,6.999999999999999556e-01
2.546940617929101425e+00,1.399999999999999911e+00
2.389534537360721966e+00,6.999999999999999556e-01
2.478398473802442492e+00,6.999999999999999556e-01
2.398691745799471864e+00,6.999999999999999556e-01
2.476271083901719461e+00,6.999999999999999556e-01
2.456397251887963762e+00,6.999999999999999556e-01
2.490630024826344879e+00,6.999999999999999556e-01
2.537391663228776295e+00,1.399999999999999911e+00
2.524710978704125086e+00,1.399999999999999911e+00
2.546591551200219516e+00,1.399999999999999911e+00
2.540158068386022983e+00,1.399999999999999911e+00
2.540157968499920926e+00,1.399999999999999911e+00
2.535318960203439165e+00,1.399999999999999911e+00
2.530458466323296740e+00,1.399999999999999911e+00
2.525686333840697184e+00,1.399999999999999911e+00
2.519229526597816626e+00,1.399999999999999911e+00
2.515674424228438788e+00,1.399999999999999911e+00
2.515669998301127031e+00,1.399999999999999911e+00
2.515695683501517621e+00,1.399999999999999911e+00
2.515674374988761119e+00,1.399999999999999911e+00
2.515674350738269283e+00,1.399999999999999911e+00
2.515674500654131673e+00,1.399999999999999911e+00
2.515695632011771821e+00,1.399999999999999911e+00
2.489339327860607298e+00,6.999999999999999556e-01
2.169443880171944450e+00,6.999999999999999556e-01
2.031120344912823672e+00,6.999999999999999556e-01
1.841399866038143651e+00,6.999999999999999556e-01
1.020248654073308447e+00,6.999999999999999556e-01
1.152889467818070557e+00,6.999999999999999556e-01
8.647324152800534014e-01,6.999999999999999556e-01
5.832814848669207741e-01,0.000000000000000000e+00
4.702865903355556987e-01,0.000000000000000000e+00
6.656693829045162714e-01,0.000000000000000000e+00
4.155304619988194337e-01,0.000000000000000000e+00
6.156960492399147222e-01,0.000000000000000000e+00
6.274820712346970142e-01,0.000000000000000000e+00
6.070750683021789440e-01,0.000000000000000000e+00
6.046213549803932663e-01,0.000000000000000000e+00
6.003166123750802718e-01,0.000000000000000000e+00
6.006828768545919850e-01,0.000000000000000000e+00
5.967060146155873657e-01,0.000000000000000000e+00
5.967062367597117944e-01,0.000000000000000000e+00
5.967060126825491917e-01,0.000000000000000000e+00
6.545247502697091324e-01,0.000000000000000000e+00
7.416604752168094450e-01,6.999999999999999556e-01
1.524447851927428488e+00,6.999999999999999556e-01
1.165565075061589351e+00,6.999999999999999556e-01
1.508965795030936530e+00,6.999999999999999556e-01
1.781506269372495899e+00,6.999999999999999556e-01
2.076865051337941637e+00,6.999999999999999556e-01
1.923215760650143213e+00,6.999999999999999556e-01
1.931737036859398904e+00,6.999999999999999556e-01
1.817676017042971326e+00,6.999999999999999556e-01
1.507443530712592406e+00,6.999999999999999556e-01
1.678459790613118452e+00,6.999999999999999556e-01
1.663258768475990301e+00,6.999999999999999556e-01
1.683341931901152222e+00,6.999999999999999556e-01
1.712355442788889182e+00,6.999999999999999556e-01
1.821979415237623634e+00,6.999999999999999556e-01
2.067437661292416351e+00,6.999999999999999556e-01
2.002260915599022972e+00,6.999999999999999556e-01
2.070231675413932937e+00,6.999999999999999556e-01
2.004168198866186579e+00,6.999999999999999556e-01
1.915398859048927482e+00,6.999999999999999556e-01
1.155478673841369153e+00,6.999999999999999556e-01
9.995959256120556802e-01,6.999999999999999556e-01
6.081685827305141068e-01,0.000000000000000000e+00
7.862680855893211529e-01,6.999999999999999556e-01
7.920165968029981851e-01,6.999999999999999556e-01
7.917608589664210106e-01,6.999999999999999556e-01
8.188558298701663629e-01,6.999999999999999556e-01
7.720751000618277793e-01,6.999999999999999556e-01
7.522957205635533162e-01,6.999999999999999556e-01
7.449820500932214928e-01,6.999999999999999556e-01
6.973415298499624493e-01,0.000000000000000000e+00
6.954710777710418901e-01,0.000000000000000000e+00
6.622506855115144475e-01,0.000000000000000000e+00
6.249586710720982374e-01,0.000000000000000000e+00
6.115499984012772172e-01,0.000000000000000000e+00
6.245423472526043795e-01,0.000000000000000000e+00
6.185445686469918103e-01,0.000000000000000000e+00
6.119444197282848386e-01,0.000000000000000000e+00
6.119502659774501696e-01,0.000000000000000000e+00
