-4.508462770880079518e-01,0.000000000000000000e+00
-4.508538845458628375e-01,0.000000000000000000e+00
-4.508594423613870861e-01,0.000000000000000000e+00
-4.508595702080293033e-01,0.000000000000000000e+00
-4.508595578109367286e-01,0.000000000000000000e+00
-4.508539739464548779e-01,0.000000000000000000e+00
-4.508405959790803830e-01,0.000000000000000000e+00
-4.508625700911691458e-01,0.000000000000000000e+00
-4.508539254750182357e-01,0.000000000000000000e+00
-4.508624630533409894e-01,0.000000000000000000e+00
-4.508539654818103370e-01,0.000000000000000000e+00
-4.508596409110344205e-01,0.000000000000000000e+00
-4.508595190395269792e-01,0.000000000000000000e+00
-4.508500054338117069e-01,0.000000000000000000e+00
-4.508493400877655599e-01,0.000000000000000000e+00
-4.508492862050290095e-01,0.000000000000000000e+00
-4.508539108459310718e-01,0.000000000000000000e+00
-4.508465170668670141e-01,0.000000000000000000e+00
-4.508595239731733040e-01,0.000000000000000000e+00
-4.508406991567118216e-01,0.000000000000000000e+00
-4.508539539118865402e-01,0.000000000000000000e+00
-4.508595340876869750e-01,0.000000000000000000e+00
-4.508596214891523180e-01,0.000000000000000000e+00
-4.508463178350707867e-01,0.000000000000000000e+00
-3.084140029902798230e-01,0.000000000000000000e+00
-4.212969080551636214e-01,0.000000000000000000e+00
9.683724274836518209e-01,6.999999999999999556e-01
1.191299721469016193e+00,6.999999999999999556e-01
1.398683359806860205e+00,6.999999999999999556e-01
1.351217293715801127e+00,6.999999999999999556e-01
1.831196886880281927e+00,6.999999999999999556e-01
2.048859126651945139e+00,6.999999999999999556e-01
2.432428022035408866e+00,6.999999999999999556e-01
2.597384636329491236e+00,1.399999999999999911e+00
2.741812111051501688e+00,1.399999999999999911e+00
3.234456244548799653e+00,1.399999999999999911e+00
3.119242683601880728e+00,1.399999999999999911e+00
3.314011587153294691e+00,1.399999999999999911e+00
3.274059798114735909e+00,1.399999999999999911e+00
3.364335620866418797e+00,1.399999999999999911e+00
3.648479398325944700e+00,1.399999999999999911e+00
3.983807635352899723e+00,1.399999999999999911e+00
4.333261851924994801e+00,1.399999999999999911e+00
4.075103259834819802e+00,1.399999999999999911e+00
4.208723843987009161e+00,1.399999999999999911e+00
4.020108772580251788e+00,1.399999999999999911e+00
4.062688464572723035e+00,1.399999999999999911e+00
4.477941072362810360e+00,1.399999999999999911e+00
4.735864897395219764e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.955081249311051650e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.899555681697925991e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.973487692745754529e+00,2.100000000000000089e+00
4.978351492357701247e+00,2.100000000000000089e+00
4.978395998082390861e+00,2.100000000000000089e+00
4.977213669529310991e+00,2.100000000000000089e+00
4.977219919152961580e+00,2.100000000000000089e+00
4.947181661491558913e+00,2.100000000000000089e+00
4.953112802953851812e+00,2.100000000000000089e+00
4.875438469260832797e+00,2.100000000000000089e+00
4.792141306907068632e+00,2.100000000000000089e+00
3.801403356091504371e+00,1.399999999999999911e+00
3.077514238027140969e+00,1.399999999999999911e+00
2.359749361611730656e+00,6.999999999999999556e-01
2.689542080088666687e+00,1.399999999999999911e+00
3.805260285166933709e+00,1.399999999999999911e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.956650646054338694e+00,2.100000000000000089e+00
4.905413168542246183e+00,2.100000000000000089e+00
4.772713921587644847e+00,2.100000000000000089e+00
4.811034413991843728e+00,2.100000000000000089e+00
4.764484126183378798e+00,2.100000000000000089e+00
4.555986095362542621e+00,2.100000000000000089e+00
4.249085927972810595e+00,1.399999999999999911e+00
3.793369473142078618e+00,1.399999999999999911e+00
2.694216998140388508e+00,1.399999999999999911e+00
2.035675083114387274e+00,6.999999999999999556e-01
1.798513407039068701e+00,6.999999999999999556e-01
1.094715226603265812e+00,6.999999999999999556e-01
8.967457910843390501e-01,6.999999999999999556e-01
7.078850266724772133e-01,6.999999999999999556e-01
2.417142764715826120e-01,0.000000000000000000e+00
4.079486567683069387e-01,0.000000000000000000e+00
5.044073052003221758e-01,0.000000000000000000e+00
4.960489885737265348e-01,0.000000000000000000e+00
5.858572077013769475e-01,0.000000000000000000e+00
4.586664522037763869e-01,0.000000000000000000e+00
3.466519481539787617e-01,0.000000000000000000e+00
4.698905681300692416e-01,0.000000000000000000e+00
4.713926248868875457e-01,0.000000000000000000e+00
4.674677496702743795e-01,0.000000000000000000e+00
2.514334655566500820e-01,0.000000000000000000e+00
-1.283987202429203167e-01,0.000000000000000000e+00
-1.250894440366330518e-01,0.000000000000000000e+00
-3.946453255702454532e-01,0.000000000000000000e+00
-3.838035164256188292e-01,0.000000000000000000e+00
-4.310782097806689639e-01,0.000000000000000000e+00
-6.174548087192835988e-01,-6.999999999999999556e-01
-9.276293451138368784e-01,-6.999999999999999556e-01
-6.964727985513772257e-01,-6.999999999999999556e-01
-4.337592959607584620e-01,0.000000000000000000e+00
6.532667761029382625e-01,6.999999999999999556e-01
1.913038277966162326e+00,6.999999999999999556e-01
2.875361280226684801e+00,1.399999999999999911e+00
3.458063428474106527e+00,1.399999999999999911e+00
3.782184811021765736e+00,1.399999999999999911e+00
3.902537691194094549e+00,1.399999999999999911e+00
4.150922736172242722e+00,1.399999999999999911e+00
4.500848539058539544e+00,2.100000000000000089e+00
4.756074592794374389e+00,2.100000000000000089e+00
4.909673963101472083e+00,2.100000000000000089e+00
4.514205028319064894e+00,2.100000000000000089e+00
4.519518406753593176e+00,2.100000000000000089e+00
3.835431669588888148e+00,1.399999999999999911e+00
2.708099973846468611e+00,1.399999999999999911e+00
5.205458933676259115e-01,0.000000000000000000e+00
-1.712823213866769834e-01,0.000000000000000000e+00
2.007488919398821015e-01,0.000000000000000000e+00
1.931939576650929524e-01,0.000000000000000000e+00
2.748262818888753678e-01,0.000000000000000000e+00
3.884396506134939475e-01,0.000000000000000000e+00
4.506950325133108892e-01,0.000000000000000000e+00
4.712282808828073266e-01,0.000000000000000000e+00
4.453671786629136431e-01,0.000000000000000000e+00
4.015208678328306968e-01,0.000000000000000000e+00
3.198868755064879221e-01,0.000000000000000000e+00
4.452634327869877673e-01,0.000000000000000000e+00
3.394272975968092299e-01,0.000000000000000000e+00
-4.522645681454384725e-02,0.000000000000000000e+00
-8.360480505330173395e-01,-6.999999999999999556e-01
-1.399515712028390979e+00,-6.999999999999999556e-01
-1.962046303509650258e+00,-6.999999999999999556e-01
-2.247039059951807083e+00,-6.999999999999999556e-01
-2.157680972515759077e+00,-6.999999999999999556e-01
-2.011685965593481562e+00,-6.999999999999999556e-01
-1.828954771861046824e+00,-6.999999999999999556e-01
-1.311533283424427099e+00,-6.999999999999999556e-01
-5.873946662190159262e-01,0.000000000000000000e+00
-5.482425751363868560e-01,0.000000000000000000e+00
-4.489561797550184474e-01,0.000000000000000000e+00
-7.296748634865792837e-01,-6.999999999999999556e-01
-5.685146822459499205e-01,0.000000000000000000e+00
