4.185504174356655671e-01,-0.000000000000000000e+00
4.185503177465288993e-01,-0.000000000000000000e+00
4.185504940662059248e-01,-0.000000000000000000e+00
4.185616509531913110e-01,-0.000000000000000000e+00
4.185504631922283836e-01,-0.000000000000000000e+00
4.185430845524232280e-01,-0.000000000000000000e+00
4.185559975415159562e-01,-0.000000000000000000e+00
4.185560730416666431e-01,-0.000000000000000000e+00
4.185616225531721968e-01,-0.000000000000000000e+00
4.185504404407717760e-01,-0.000000000000000000e+00
4.185647446273951799e-01,-0.000000000000000000e+00
4.185560130610869733e-01,-0.000000000000000000e+00
4.185559577525009844e-01,-0.000000000000000000e+00
4.185506571053774771e-01,-0.000000000000000000e+00
4.158091674446126040e-01,-0.000000000000000000e+00
3.545571482035816402e-01,-0.000000000000000000e+00
3.806929225659920757e-01,-0.000000000000000000e+00
2.085548929621591774e-01,-0.000000000000000000e+00
2.429116614587806255e-02,-0.000000000000000000e+00
-7.981069095293291671e-01,-6.999999999999999556e-01
-1.359085571211587906e+00,-6.999999999999999556e-01
-2.733137592518603221e+00,-1.399999999999999911e+00
-3.768632792436386492e+00,-1.399999999999999911e+00
-4.139026377643487464e+00,-1.399999999999999911e+00
-3.974944212738639404e+00,-1.399999999999999911e+00
-4.118354791265065984e+00,-1.399999999999999911e+00
-4.225615342391602525e+00,-1.399999999999999911e+00
-4.201349375342212866e+00,-1.399999999999999911e+00
-4.381936546824023893e+00,-1.399999999999999911e+00
-4.436814572627909570e+00,-1.399999999999999911e+00
-4.128657035040252943e+00,-1.399999999999999911e+00
-4.161975850280997591e+00,-1.399999999999999911e+00
-4.245458383786085754e+00,-1.399999999999999911e+00
-4.236623991256345256e+00,-1.399999999999999911e+00
-4.130501866659677113e+00,-1.399999999999999911e+00
-4.266454231461258573e+00,-1.399999999999999911e+00
-4.203493343641734548e+00,-1.399999999999999911e+00
-4.203501420146805501e+00,-1.399999999999999911e+00
-4.190699622574872052e+00,-1.399999999999999911e+00
