-5.386911820307569571e-02,0.000000000000000000e+00
-5.386899353015841413e-02,0.000000000000000000e+00
-5.385388728464022418e-02,0.000000000000000000e+00
-5.386548081363869839e-02,0.000000000000000000e+00
-5.387203562390910361e-02,0.000000000000000000e+00
-5.385383741099405291e-02,0.000000000000000000e+00
-5.385362897905861257e-02,0.000000000000000000e+00
-5.386548536289258865e-02,0.000000000000000000e+00
-5.386275241579539796e-02,0.000000000000000000e+00
-5.385539280976916338e-02,0.000000000000000000e+00
-5.386926066162474325e-02,0.000000000000000000e+00
-5.386550518151314582e-02,0.000000000000000000e+00
-5.386914066070165596e-02,0.000000000000000000e+00
-5.386941144667294068e-02,0.000000000000000000e+00
-5.387183590474064337e-02,0.000000000000000000e+00
-4.325120457793153739e-02,0.000000000000000000e+00
9.813113016442748249e-02,0.000000000000000000e+00
1.298405700229988136e-01,0.000000000000000000e+00
3.394514688190289897e-01,0.000000000000000000e+00
1.864321093019043474e-01,0.000000000000000000e+00
4.588665465225666984e-01,0.000000000000000000e+00
4.969834736321248614e-01,0.000000000000000000e+00
6.734299352891227608e-01,0.000000000000000000e+00
8.691616468389944394e-01,6.999999999999999556e-01
9.837623285653273042e-01,6.999999999999999556e-01
8.889527640275863840e-01,6.999999999999999556e-01
1.076561550379335763e+00,6.999999999999999556e-01
1.063761495067621965e+00,6.999999999999999556e-01
1.155119916398720470e+00,6.999999999999999556e-01
1.317283879490082077e+00,6.999999999999999556e-01
1.496332926591091406e+00,6.999999999999999556e-01
1.668055331506385741e+00,6.999999999999999556e-01
1.376810605627372119e+00,6.999999999999999556e-01
1.353844519129561164e+00,6.999999999999999556e-01
1.397677031090817090e+00,6.999999999999999556e-01
1.513527996829816757e+00,6.999999999999999556e-01
1.432766682994895735e+00,6.999999999999999556e-01
1.473003494186257978e+00,6.999999999999999556e-01
1.472541569650774651e+00,6.999999999999999556e-01
1.560947085959587755e+00,6.999999999999999556e-01
1.601812872184956271e+00,6.999999999999999556e-01
1.606152056810328688e+00,6.999999999999999556e-01
1.825101844102496429e+00,6.999999999999999556e-01
1.615890794938514619e+00,6.999999999999999556e-01
1.615891131187281227e+00,6.999999999999999556e-01
1.699334723440722339e+00,6.999999999999999556e-01
1.713934369950202985e+00,6.999999999999999556e-01
1.700001364404371884e+00,6.999999999999999556e-01
1.750930720598271373e+00,6.999999999999999556e-01
1.785641434702931463e+00,6.999999999999999556e-01
1.808896770304933677e+00,6.999999999999999556e-01
1.777724263140439964e+00,6.999999999999999556e-01
1.784425912833232264e+00,6.999999999999999556e-01
1.786899180430924217e+00,6.999999999999999556e-01
1.795894362184410342e+00,6.999999999999999556e-01
1.795512743088973906e+00,6.999999999999999556e-01
1.797978950546328836e+00,6.999999999999999556e-01
1.844072032947064121e+00,6.999999999999999556e-01
1.799115123283660855e+00,6.999999999999999556e-01
1.799094248407969943e+00,6.999999999999999556e-01
1.799115147852486718e+00,6.999999999999999556e-01
1.803416103198474119e+00,6.999999999999999556e-01
1.816323218071014711e+00,6.999999999999999556e-01
2.045262790873428660e+00,6.999999999999999556e-01
1.832858156080079404e+00,6.999999999999999556e-01
1.834637960514646782e+00,6.999999999999999556e-01
1.841412602881315363e+00,6.999999999999999556e-01
1.843869378538820269e+00,6.999999999999999556e-01
1.863947005968213944e+00,6.999999999999999556e-01
1.861718057123870285e+00,6.999999999999999556e-01
1.868507053775827043e+00,6.999999999999999556e-01
1.872820194492394785e+00,6.999999999999999556e-01
2.109571457318637933e+00,6.999999999999999556e-01
1.973467026254947410e+00,6.999999999999999556e-01
1.939843149570960046e+00,6.999999999999999556e-01
1.940062098140414637e+00,6.999999999999999556e-01
1.964546376731435728e+00,6.999999999999999556e-01
2.182402512682895868e+00,6.999999999999999556e-01
2.190757950833093659e+00,6.999999999999999556e-01
1.972834651942962481e+00,6.999999999999999556e-01
1.977169143375525850e+00,6.999999999999999556e-01
1.977129703915868397e+00,6.999999999999999556e-01
1.977192089852341850e+00,6.999999999999999556e-01
1.977129628410817963e+00,6.999999999999999556e-01
1.993979209305421829e+00,6.999999999999999556e-01
1.985849147007102244e+00,6.999999999999999556e-01
1.985871069492769259e+00,6.999999999999999556e-01
1.985848973091635106e+00,6.999999999999999556e-01
1.985849078592539785e+00,6.999999999999999556e-01
1.985849019315260477e+00,6.999999999999999556e-01
1.985847030847530004e+00,6.999999999999999556e-01
1.985846965922768437e+00,6.999999999999999556e-01
1.981500889077877803e+00,6.999999999999999556e-01
1.981509358931466513e+00,6.999999999999999556e-01
1.977169400565955026e+00,6.999999999999999556e-01
1.955783616955488746e+00,6.999999999999999556e-01
1.649480697298303156e+00,6.999999999999999556e-01
1.380882090386385652e+00,6.999999999999999556e-01
1.255762759837727671e+00,6.999999999999999556e-01
9.593248548007982102e-01,6.999999999999999556e-01
1.099586266770077980e+00,6.999999999999999556e-01
8.972977437374080045e-01,6.999999999999999556e-01
9.236667868220573840e-01,6.999999999999999556e-01
8.995022718222432934e-01,6.999999999999999556e-01
7.594452969384215546e-01,6.999999999999999556e-01
9.459219648155083870e-01,6.999999999999999556e-01
7.086790139074694572e-01,0.000000000000000000e+00
