1.617614996495890245e-01,-0.000000000000000000e+00
1.617586188164829297e-01,-0.000000000000000000e+00
1.617586005388425840e-01,-0.000000000000000000e+00
1.617651281631764804e-01,-0.000000000000000000e+00
1.617586551925798977e-01,-0.000000000000000000e+00
1.617586217022683459e-01,-0.000000000000000000e+00
1.617586398962485572e-01,-0.000000000000000000e+00
1.617496552714296487e-01,-0.000000000000000000e+00
1.655701695407771901e-01,-0.000000000000000000e+00
1.655586164295114182e-01,-0.000000000000000000e+00
1.655614048116849923e-01,-0.000000000000000000e+00
1.655651050211495445e-01,-0.000000000000000000e+00
1.655742238279259704e-01,-0.000000000000000000e+00
1.655587237459585082e-01,-0.000000000000000000e+00
1.655586635432839959e-01,-0.000000000000000000e+00
1.655702799146053783e-01,-0.000000000000000000e+00
1.655704033456384672e-01,-0.000000000000000000e+00
1.655586456935658479e-01,-0.000000000000000000e+00
1.613779283799197106e-01,-0.000000000000000000e+00
9.229972268983906158e-02,-0.000000000000000000e+00
-6.065843457093572644e-02,-0.000000000000000000e+00
5.747838688943700258e-02,-0.000000000000000000e+00
-2.198378919026361053e-02,-0.000000000000000000e+00
-1.677059365982166428e-01,-0.000000000000000000e+00
-1.800879670386218157e-01,-0.000000000000000000e+00
-3.387332464704230217e-01,-0.000000000000000000e+00
-4.428214584659441733e-01,-0.000000000000000000e+00
-7.273089376165009501e-01,-0.000000000000000000e+00
-7.712574038812340937e-01,-6.999999999999999556e-01
-8.704578136129201837e-01,-6.999999999999999556e-01
-8.704578136129201837e-01,-6.999999999999999556e-01
-1.030168505248175048e+00,-6.999999999999999556e-01
-1.224460604250729778e+00,-6.999999999999999556e-01
-1.126798987798727891e+00,-6.999999999999999556e-01
-1.455329657065404625e+00,-6.999999999999999556e-01
-1.274802713999686921e+00,-6.999999999999999556e-01
-1.489577185227136225e+00,-6.999999999999999556e-01
-1.325414885896628592e+00,-6.999999999999999556e-01
-1.443302942378995146e+00,-6.999999999999999556e-01
-1.371861558744307263e+00,-6.999999999999999556e-01
-1.530825771440578187e+00,-6.999999999999999556e-01
-1.775643955363862103e+00,-6.999999999999999556e-01
-1.654515788587659797e+00,-6.999999999999999556e-01
-1.633352794274147923e+00,-6.999999999999999556e-01
-1.673187026857175130e+00,-6.999999999999999556e-01
-1.630815769151573891e+00,-6.999999999999999556e-01
-1.689132021891962987e+00,-6.999999999999999556e-01
-1.692496929680618045e+00,-6.999999999999999556e-01
-1.733569599465175637e+00,-6.999999999999999556e-01
-1.839215065697727525e+00,-6.999999999999999556e-01
-1.732906021858644285e+00,-6.999999999999999556e-01
-1.803483379019940491e+00,-6.999999999999999556e-01
-1.855870438394005895e+00,-6.999999999999999556e-01
-1.808766281578722879e+00,-6.999999999999999556e-01
-2.027399413681555185e+00,-6.999999999999999556e-01
-1.897393409241822093e+00,-6.999999999999999556e-01
-1.863272736385564565e+00,-6.999999999999999556e-01
-1.861616629032734282e+00,-6.999999999999999556e-01
-1.896887223793925159e+00,-6.999999999999999556e-01
-2.124025384731960120e+00,-6.999999999999999556e-01
-2.151411153610297777e+00,-6.999999999999999556e-01
-1.958816334128113068e+00,-6.999999999999999556e-01
-1.985511012219489890e+00,-6.999999999999999556e-01
-1.969053736991642989e+00,-6.999999999999999556e-01
-2.010028164957833319e+00,-6.999999999999999556e-01
-2.001383568227867560e+00,-6.999999999999999556e-01
-2.032420792887018379e+00,-6.999999999999999556e-01
-2.035700479066354873e+00,-6.999999999999999556e-01
-2.035700479066354873e+00,-6.999999999999999556e-01
-2.240226906926875206e+00,-6.999999999999999556e-01
-2.334018140241835848e+00,-6.999999999999999556e-01
-2.184350336285631577e+00,-6.999999999999999556e-01
-2.376572106791650096e+00,-6.999999999999999556e-01
-2.183207455019922971e+00,-6.999999999999999556e-01
