0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.785371519999999732e-05,1.997182369999999985e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.227613999999999339e-05,1.994937900000000042e+00,-1.767559999999999997e-04,-6.358196589999999537e-02,-5.653460826482683416e-03,-6.106941999999999926e-02
5.746408710000000032e-05,1.991645810000000072e+00,-1.322184570000000010e-03,-8.481476459999999495e-02,-8.653693853432774599e-03,-8.266974000000000544e-02
-3.068130000000000049e-05,1.988192680000000045e+00,-3.914316650000000154e-03,-1.040964719999999955e-01,-1.231456611632095709e-02,-1.004359279999999938e-01
-1.765168850000000029e-04,1.984371419999999997e+00,-5.748814439999999637e-03,-1.192164119999999938e-01,-1.660395596472828694e-02,-1.168162519999999954e-01
-3.529140670000000196e-04,1.980347510000000089e+00,-6.515770679999999607e-03,-1.224273889999999976e-01,-1.899732055746742795e-02,-1.260760129999999868e-01
-5.442484000000000254e-04,1.975806240000000047e+00,-6.517578999999999907e-03,-1.340922860000000050e-01,-2.433657141677636471e-02,-1.373971250000000088e-01
-8.155592999999999827e-04,1.970284460000000015e+00,-8.219420999999999325e-03,-1.442694660000000129e-01,-2.991110243309794484e-02,-1.461783200000000005e-01
-1.133648209999999932e-03,1.965345139999999935e+00,-1.210101409999999982e-02,-1.513425409999999971e-01,-3.578780841146968206e-02,-1.533914510000000120e-01
-1.550151729999999948e-03,1.960264800000000029e+00,-1.525279509999999915e-02,-1.564624310000000129e-01,-4.194018495640373240e-02,-1.601955150000000105e-01
-2.197106830000000038e-03,1.953595399999999982e+00,-1.724439670000000105e-02,-1.609166260000000070e-01,-4.835797040456296658e-02,-1.658348890000000131e-01
-3.530259479999999818e-03,1.941343669999999966e+00,-1.910054500000000002e-02,-1.694213750000000129e-01,-6.178122594861910205e-02,-1.750109790000000110e-01
-4.210579669999999809e-03,1.935320619999999936e+00,-1.940798759999999915e-02,-1.713615510000000008e-01,-6.523957788455457540e-02,-1.770646999999999915e-01
-5.106139459999999887e-03,1.927491429999999895e+00,-1.934580500000000064e-02,-1.784753799999999890e-01,-7.585330083532003387e-02,-1.845822779999999885e-01
-5.848871000000000278e-03,1.920772190000000101e+00,-2.032842669999999907e-02,-1.808761000000000119e-01,-7.948678643878348549e-02,-1.860061289999999923e-01
-6.577457999999999569e-03,1.914592620000000078e+00,-2.335201760000000029e-02,-1.831115000000000104e-01,-8.681028589312271559e-02,-1.880783590000000005e-01
-7.366932999999999988e-03,1.908573630000000021e+00,-2.262686380000000080e-02,-1.829751279999999869e-01,-9.425746025092290870e-02,-1.928385999999999989e-01
-8.205995000000000650e-03,1.901791100000000068e+00,-2.323033290000000098e-02,-1.881117370000000011e-01,-1.018460181463735348e-01,-1.917183249999999950e-01
-9.060049000000000574e-03,1.894877310000000037e+00,-2.350154000000000132e-02,-1.869368260000000004e-01,-1.093445285715943516e-01,-1.962502000000000135e-01
-9.979527000000000189e-03,1.887616280000000035e+00,-2.340819870000000053e-02,-1.908145099999999927e-01,-1.170100937097685451e-01,-1.962727310000000058e-01
-1.105660949999999997e-02,1.878934260000000078e+00,-2.334913430000000109e-02,-1.935931300000000022e-01,-1.245835829560562463e-01,-1.969638469999999975e-01
-1.199780680000000002e-02,1.871360780000000057e+00,-2.645071410000000151e-02,-2.090866269999999971e-01,-1.315672734372833608e-01,-1.705436409999999958e-01
-1.300026290000000015e-02,1.863449219999999906e+00,-2.624923360000000136e-02,-2.256431279999999984e-01,-1.369308965978659198e-01,-1.416365360000000073e-01
-1.403790429999999916e-02,1.854982380000000042e+00,-2.759988790000000164e-02,-2.427160140000000077e-01,-1.416102908268733473e-01,-1.169975850000000012e-01
-1.547114550000000012e-02,1.843636749999999935e+00,-3.173655269999999667e-02,-2.547032240000000058e-01,-1.455853480114605303e-01,-1.007348750000000015e-01
-1.669875529999999969e-02,1.834378999999999982e+00,-3.541810809999999810e-02,-2.644183339999999771e-01,-1.489967860207011552e-01,-8.753094000000000152e-02
-1.792314650000000065e-02,1.825677629999999940e+00,-3.858414660000000079e-02,-2.676727179999999762e-01,-1.505781241361780765e-01,-7.948436999999999863e-02
-1.948550159999999989e-02,1.815117840000000093e+00,-4.156371999999999844e-02,-2.745088640000000191e-01,-1.533414166743981288e-01,-6.984065000000000412e-02
-2.151356999999999922e-02,1.802039380000000079e+00,-4.377248510000000120e-02,-2.830702999999999969e-01,-1.568332620022781509e-01,-6.118419769999999813e-02
-2.316149879999999939e-02,1.791752460000000102e+00,-4.560211670000000050e-02,-2.870587410000000061e-01,-1.588789449652481534e-01,-5.535682289999999811e-02
-2.472451700000000141e-02,1.782256000000000062e+00,-4.758715630000000252e-02,-2.881184219999999852e-01,-1.598772383908039219e-01,-5.021719630000000267e-02
-2.812776000000000165e-02,1.761990310000000060e+00,-4.932236670000000184e-02,-2.942153220000000013e-01,-1.632149711457327734e-01,-4.156712440000000230e-02
-2.980910800000000083e-02,1.752073409999999942e+00,-4.967313999999999757e-02,-2.968219999999999748e-01,-1.646576952120163695e-01,-3.802441809999999867e-02
-3.227330999999999950e-02,1.737459059999999944e+00,-4.978392269999999675e-02,-2.992115320000000023e-01,-1.659733418554621975e-01,-3.490300999999999820e-02
-3.440849480000000155e-02,1.724769589999999964e+00,-4.868135600000000202e-02,-3.029310410000000120e-01,-1.671763798555693514e-01,-2.717955000000000024e-02
-3.440849480000000155e-02,1.724769589999999964e+00,-4.868135600000000202e-02,-3.029310410000000120e-01,-1.671763798555693514e-01,-2.717955000000000024e-02
-3.654875230000000086e-02,1.711796639999999980e+00,-4.885790500000000008e-02,-3.032711450000000197e-01,-1.680341393697545038e-01,-2.731495999999999924e-02
-4.045218230000000026e-02,1.687648999999999955e+00,-4.709337000000000245e-02,-3.082972170000000123e-01,-1.696035743397328321e-01,-1.684541629999999901e-02
-4.234741630000000284e-02,1.675725099999999967e+00,-4.719791999999999738e-02,-3.094526830000000062e-01,-1.701052866865111202e-01,-1.401678290000000007e-02
-4.405200480000000252e-02,1.664995910000000023e+00,-4.733438000000000229e-02,-3.103134630000000116e-01,-1.705112851771100613e-01,-1.201380600000000014e-02
-4.573938250000000177e-02,1.654370780000000041e+00,-4.737710209999999866e-02,-3.108975999999999962e-01,-1.708505073705276767e-01,-1.067864240000000048e-02
-4.741025000000000100e-02,1.643852469999999899e+00,-5.576172000000000073e-02,-3.442954999999999766e-01,-1.692283809104316306e-01,5.105654999999999916e-02
-4.996433480000000288e-02,1.628290889999999935e+00,-6.312702600000000275e-02,-3.713714779999999771e-01,-1.655506231106291803e-01,9.937100000000000100e-02
-5.218864000000000142e-02,1.615338329999999933e+00,-7.040896000000000654e-02,-3.930294220000000172e-01,-1.602595178568682055e-01,1.383005999999999958e-01
-5.450400340000000066e-02,1.602330919999999992e+00,-7.413416000000000450e-02,-4.016274000000000233e-01,-1.569891373577737281e-01,1.494286210000000115e-01
-5.714219000000000243e-02,1.587855100000000075e+00,-7.910851389999999650e-02,-4.177891610000000200e-01,-1.499005873205538908e-01,1.782052219999999965e-01
-6.038847569999999942e-02,1.569904329999999959e+00,-7.888014610000000648e-02,-4.303569999999999895e-01,-1.418401594160072776e-01,2.038212269999999937e-01
-6.603001000000000009e-02,1.537168260000000064e+00,-8.024613560000000423e-02,-4.622159299999999971e-01,-1.264116495412413721e-01,2.036776690000000056e-01
-6.603001000000000009e-02,1.537168260000000064e+00,-8.024613560000000423e-02,-4.622159299999999971e-01,-1.264116495412413721e-01,2.036776690000000056e-01
-6.975055489999999747e-02,1.514872070000000015e+00,-8.284603999999999580e-02,-4.851802590000000026e-01,-1.184340692746942564e-01,1.855344620000000111e-01
-7.544758000000000020e-02,1.479925750000000040e+00,-8.701941000000000537e-02,-5.228755999999999959e-01,-1.035784241079214796e-01,1.592023069999999874e-01
-7.839770620000000023e-02,1.461332679999999939e+00,-8.851225000000000065e-02,-5.385111999999999677e-01,-1.007841947360452461e-01,1.397673190000000010e-01
-8.182411000000000545e-02,1.439049840000000025e+00,-8.791735999999999995e-02,-5.747005339999999851e-01,-9.403928257525055734e-02,9.485923500000000008e-02
-8.503360999999999559e-02,1.416914819999999908e+00,-8.529868000000000172e-02,-5.842057470000000530e-01,-9.237809564649487881e-02,8.348047999999999580e-02
-8.792356399999999572e-02,1.395285729999999891e+00,-8.307114000000000165e-02,-6.009360999999999731e-01,-8.967262028133980711e-02,5.702539999999999693e-02
-9.065647420000000345e-02,1.374273780000000000e+00,-8.205268999999999757e-02,-6.141818999999999473e-01,-8.792932119633140031e-02,4.521358389999999977e-02
-9.368123000000000422e-02,1.350084070000000080e+00,-7.500403370000000014e-02,-6.253254999999999786e-01,-8.640851109931362017e-02,2.901538279999999956e-02
