-5.211560735701445957e-01,-0.000000000000000000e+00
-5.211560155732271049e-01,-0.000000000000000000e+00
-5.211457234983698505e-01,-0.000000000000000000e+00
-5.171930558735955419e-01,-0.000000000000000000e+00
-5.171908124423494346e-01,-0.000000000000000000e+00
-5.171905075358997905e-01,-0.000000000000000000e+00
-5.171931284736923651e-01,-0.000000000000000000e+00
-5.171929302375337656e-01,-0.000000000000000000e+00
-5.143205050714808602e-01,-0.000000000000000000e+00
-5.105364770415300457e-01,-0.000000000000000000e+00
-7.244341472154011141e-01,-0.000000000000000000e+00
-9.772476153641681540e-01,-6.999999999999999556e-01
-1.259240354598906375e+00,-6.999999999999999556e-01
-2.100397408955382517e+00,-6.999999999999999556e-01
-2.638677131611308901e+00,-1.399999999999999911e+00
-2.758261147602377505e+00,-1.399999999999999911e+00
-3.427120449907965494e+00,-1.399999999999999911e+00
-3.681932917434309172e+00,-1.399999999999999911e+00
-3.780097290029719836e+00,-1.399999999999999911e+00
-3.921931381186049226e+00,-1.399999999999999911e+00
-4.103959189628518800e+00,-1.399999999999999911e+00
-3.977844010418263743e+00,-1.399999999999999911e+00
-3.738152061693724271e+00,-1.399999999999999911e+00
-3.746608195120043838e+00,-1.399999999999999911e+00
-3.742870583382973848e+00,-1.399999999999999911e+00
-3.721127101785155933e+00,-1.399999999999999911e+00
-3.678381978348294723e+00,-1.399999999999999911e+00
-3.460985837730948589e+00,-1.399999999999999911e+00
-3.688162305858160739e+00,-1.399999999999999911e+00
-3.666218786315207812e+00,-1.399999999999999911e+00
-3.670033106338746354e+00,-1.399999999999999911e+00
-3.660506023570588852e+00,-1.399999999999999911e+00
-3.655657492892213423e+00,-1.399999999999999911e+00
-3.655739768789703970e+00,-1.399999999999999911e+00
-3.650893124259819267e+00,-1.399999999999999911e+00
-3.641417525023486146e+00,-1.399999999999999911e+00
-3.631891968981743268e+00,-1.399999999999999911e+00
-3.622378240088984125e+00,-1.399999999999999911e+00
-3.579485474875624185e+00,-1.399999999999999911e+00
-3.473770069791535242e+00,-1.399999999999999911e+00
-3.528890727536960092e+00,-1.399999999999999911e+00
-3.404213506686711188e+00,-1.399999999999999911e+00
-3.500625223147346698e+00,-1.399999999999999911e+00
-3.419126031430342216e+00,-1.399999999999999911e+00
-3.332669511285300423e+00,-1.399999999999999911e+00
-3.445983476179870220e+00,-1.399999999999999911e+00
-3.445983508801748751e+00,-1.399999999999999911e+00
-3.445961331742080080e+00,-1.399999999999999911e+00
-3.445961176919241087e+00,-1.399999999999999911e+00
-3.445961279949263822e+00,-1.399999999999999911e+00
-3.445961075733434686e+00,-1.399999999999999911e+00
-3.445983556028156869e+00,-1.399999999999999911e+00
-3.445961288249783649e+00,-1.399999999999999911e+00
-3.447134880866037143e+00,-1.399999999999999911e+00
-3.447110881284419559e+00,-1.399999999999999911e+00
-3.448921014888498782e+00,-1.399999999999999911e+00
-3.448262072091897057e+00,-1.399999999999999911e+00
-3.448283682341097389e+00,-1.399999999999999911e+00
-3.448284069175464595e+00,-1.399999999999999911e+00
-3.448283763159423643e+00,-1.399999999999999911e+00
-3.448283653959732131e+00,-1.399999999999999911e+00
-3.448261399465458954e+00,-1.399999999999999911e+00
-3.443520429710686503e+00,-1.399999999999999911e+00
-3.168979488359593422e+00,-1.399999999999999911e+00
-3.254223949857188103e+00,-1.399999999999999911e+00
-3.288689027817488508e+00,-1.399999999999999911e+00
-3.341981038709533891e+00,-1.399999999999999911e+00
-3.326593626317739361e+00,-1.399999999999999911e+00
-3.329521473610635773e+00,-1.399999999999999911e+00
-3.329523342657866536e+00,-1.399999999999999911e+00
-3.329519266914632070e+00,-1.399999999999999911e+00
-3.329523253849582698e+00,-1.399999999999999911e+00
-3.081845977296484573e+00,-1.399999999999999911e+00
-3.306068376270846709e+00,-1.399999999999999911e+00
-3.254569512688116895e+00,-1.399999999999999911e+00
-3.117558723675355026e+00,-1.399999999999999911e+00
-3.065141656569947415e+00,-1.399999999999999911e+00
-3.044015453243792635e+00,-1.399999999999999911e+00
-3.024117533715575679e+00,-1.399999999999999911e+00
-2.860893078802092315e+00,-1.399999999999999911e+00
-2.796094127116531602e+00,-1.399999999999999911e+00
-2.828750671764924896e+00,-1.399999999999999911e+00
-2.714169896264565285e+00,-1.399999999999999911e+00
-2.744018626882642753e+00,-1.399999999999999911e+00
-2.319050007464741547e+00,-6.999999999999999556e-01
-1.701090655131870744e+00,-6.999999999999999556e-01
-1.183318930507531341e+00,-6.999999999999999556e-01
-1.185183952381210881e+00,-6.999999999999999556e-01
-5.339876386824324861e-01,-0.000000000000000000e+00
-1.595313208884885370e-02,-0.000000000000000000e+00
4.759111337268813191e-01,-0.000000000000000000e+00
9.435292830967478839e-01,6.999999999999999556e-01
9.939251240537185783e-01,6.999999999999999556e-01
1.670390578493024636e+00,6.999999999999999556e-01
2.000944229393949669e+00,6.999999999999999556e-01
2.333426640084724557e+00,6.999999999999999556e-01
2.573043494333333570e+00,1.399999999999999911e+00
2.672198619157375887e+00,1.399999999999999911e+00
2.719707690340840145e+00,1.399999999999999911e+00
2.822868098760036304e+00,1.399999999999999911e+00
3.104399966208594375e+00,1.399999999999999911e+00
3.025361824713625136e+00,1.399999999999999911e+00
2.856678174862799846e+00,1.399999999999999911e+00
3.090303675125744221e+00,1.399999999999999911e+00
2.920489812633123794e+00,1.399999999999999911e+00
2.916256363132002427e+00,1.399999999999999911e+00
2.922463007054889150e+00,1.399999999999999911e+00
2.999507170416339630e+00,1.399999999999999911e+00
2.925384434838611547e+00,1.399999999999999911e+00
2.925232381011660721e+00,1.399999999999999911e+00
2.928256062647381697e+00,1.399999999999999911e+00
2.931265590768410423e+00,1.399999999999999911e+00
2.930147930748979945e+00,1.399999999999999911e+00
2.930182544118374643e+00,1.399999999999999911e+00
2.929098735366846284e+00,1.399999999999999911e+00
2.929098690596385612e+00,1.399999999999999911e+00
2.929098678236323305e+00,1.399999999999999911e+00
2.926928388909196155e+00,1.399999999999999911e+00
2.922711696742905207e+00,1.399999999999999911e+00
2.859576582896044883e+00,1.399999999999999911e+00
2.909827400633149264e+00,1.399999999999999911e+00
2.760756167908164027e+00,1.399999999999999911e+00
2.769716887420318407e+00,1.399999999999999911e+00
2.727074678162209054e+00,1.399999999999999911e+00
2.756444681542137509e+00,1.399999999999999911e+00
2.763377543064934105e+00,1.399999999999999911e+00
2.753563957142931784e+00,1.399999999999999911e+00
2.743574226401169547e+00,1.399999999999999911e+00
2.698018903446995687e+00,1.399999999999999911e+00
2.725225032112902568e+00,1.399999999999999911e+00
2.722995641667974365e+00,1.399999999999999911e+00
2.718042670875714606e+00,1.399999999999999911e+00
2.695942464450035381e+00,1.399999999999999911e+00
2.663496526220215710e+00,1.399999999999999911e+00
2.466988047298279252e+00,6.999999999999999556e-01
2.454494372397346247e+00,6.999999999999999556e-01
2.145086520152728049e+00,6.999999999999999556e-01
1.547071602826108006e+00,6.999999999999999556e-01
7.854587765391367604e-01,6.999999999999999556e-01
7.854587765391367604e-01,6.999999999999999556e-01
3.850843016011213926e-01,-0.000000000000000000e+00
3.045354429223422477e-01,-0.000000000000000000e+00
5.184861020405051590e-01,-0.000000000000000000e+00
-1.353196262737734745e-01,-0.000000000000000000e+00
-1.164157394053287331e-01,-0.000000000000000000e+00
-1.282849792037394354e-01,-0.000000000000000000e+00
-5.703813047923669277e-01,-0.000000000000000000e+00
-6.873663152517468511e-01,-0.000000000000000000e+00
-6.996428913927077442e-01,-0.000000000000000000e+00
-6.496503332194503155e-01,-0.000000000000000000e+00
-8.857006500358722834e-01,-6.999999999999999556e-01
-9.494940322552134493e-01,-6.999999999999999556e-01
-6.974404561556512006e-01,-0.000000000000000000e+00
