0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.605009170000000057e-07,1.999106410000000000e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.637669579999999937e-05,1.997263430000000062e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.041472419999999740e-05,1.994427439999999940e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.111680760000000124e-05,1.989727739999999967e+00,-3.107796999999999817e-03,-1.394678209999999918e-01,-1.224709229830409432e-02,-1.616332000000000046e-01
-2.478484529999999816e-04,1.977671619999999963e+00,-7.091464470000000304e-03,-2.010339499999999890e-01,-2.547155257163004338e-02,-2.575593290000000035e-01
-5.837347999999999799e-04,1.969221710000000014e+00,-1.114073999999999967e-02,-2.628483770000000219e-01,-3.497199055547337704e-02,-2.457606200000000130e-01
-1.162190339999999954e-03,1.956890000000000018e+00,-1.509768799999999973e-02,-3.029620650000000026e-01,-4.437019046786046250e-02,-2.498807309999999948e-01
-1.738664690000000070e-03,1.945876600000000067e+00,-1.427664610000000008e-02,-3.321227729999999823e-01,-5.460112728347975980e-02,-2.669320000000000026e-01
-2.381883999999999911e-03,1.933002110000000107e+00,-1.753950859999999987e-02,-3.584036230000000045e-01,-6.560962835214893818e-02,-2.805748579999999825e-01
-3.074801759999999835e-03,1.920784999999999965e+00,-2.299212659999999922e-02,-3.823360000000000092e-01,-7.715120254172792846e-02,-2.895539999999999781e-01
-4.026464649999999569e-03,1.906679269999999926e+00,-2.452105840000000023e-02,-3.913868999999999820e-01,-8.287931572544093850e-02,-2.978512640000000045e-01
-5.217456260000000352e-03,1.891159299999999988e+00,-2.984084999999999863e-02,-4.083670679999999997e-01,-9.478250241381261376e-02,-3.052617610000000203e-01
-6.388626530000000164e-03,1.877407309999999940e+00,-3.536940999999999696e-02,-4.222457000000000016e-01,-1.069498495713955277e-01,-3.121605219999999958e-01
-7.857407999999999754e-03,1.861814260000000054e+00,-4.283867999999999704e-02,-4.515757559999999948e-01,-1.186950776792764090e-01,-2.852001789999999981e-01
-1.174028000000000051e-02,1.825974460000000077e+00,-5.716273560000000031e-02,-5.099719999999999809e-01,-1.378802080560961318e-01,-2.189801480000000133e-01
-1.388647309999999947e-02,1.807803269999999962e+00,-6.244568529999999784e-02,-5.242248000000000463e-01,-1.418377072284082163e-01,-1.982934919999999879e-01
-1.619118450000000056e-02,1.789325709999999958e+00,-6.975584999999999425e-02,-5.499159999999999604e-01,-1.486611592055426534e-01,-1.658117319999999895e-01
-1.912468670000000079e-02,1.766914840000000098e+00,-7.628121999999999681e-02,-5.707913000000000014e-01,-1.543759954951028079e-01,-1.394406260000000120e-01
-2.184281130000000071e-02,1.747104409999999941e+00,-8.185475000000000390e-02,-5.879019500000000065e-01,-1.591839237987416611e-01,-1.178316469999999977e-01
-2.494079249999999956e-02,1.725242500000000012e+00,-8.638869000000000409e-02,-6.022270320000000510e-01,-1.632406100324445830e-01,-9.979607999999999535e-02
-2.840799650000000107e-02,1.701438669999999931e+00,-8.998441999999999552e-02,-6.140476470000000297e-01,-1.666722415011308023e-01,-8.502788999999999486e-02
-3.156082000000000332e-02,1.680262329999999915e+00,-9.010514999999999497e-02,-6.197030999999999512e-01,-1.681397143362076407e-01,-8.123442000000000163e-02
-3.467010329999999779e-02,1.659617300000000073e+00,-9.231817999999999969e-02,-6.282059549999999826e-01,-1.708538409493989829e-01,-7.088627000000000122e-02
-3.947734459999999862e-02,1.628116129999999995e+00,-9.527132000000000656e-02,-6.370093000000000005e-01,-1.743446914396053482e-01,-5.784511569999999797e-02
-4.361741999999999703e-02,1.601097999999999910e+00,-9.629269000000000023e-02,-6.413294999999999968e-01,-1.763526630734275347e-01,-5.377257240000000299e-02
-4.702685999999999672e-02,1.579005240000000088e+00,-9.763125000000000275e-02,-6.468695399999999651e-01,-1.782062568442523420e-01,-4.394107309999999850e-02
-5.035745729999999837e-02,1.557640789999999997e+00,-9.989204999999999612e-02,-6.482925419999999717e-01,-1.788202811283964577e-01,-4.536812380000000006e-02
-5.549841999999999970e-02,1.525406999999999957e+00,-1.046010109999999937e-01,-6.532594560000000161e-01,-1.806221590481554284e-01,-3.606154999999999777e-02
-6.007131999999999750e-02,1.497544769999999970e+00,-1.044686360000000036e-01,-6.565779449999999962e-01,-1.818944010984334114e-01,-3.442751000000000144e-02
-6.388768549999999935e-02,1.474082469999999923e+00,-1.038052440000000048e-01,-6.599675419999999626e-01,-1.830985334199815850e-01,-3.258169999999999816e-02
-6.769920000000000104e-02,1.450447999999999960e+00,-1.040798200000000034e-01,-6.615857000000000543e-01,-1.836703137549104414e-01,-2.344140410000000035e-02
-7.250015999999999405e-02,1.420970080000000024e+00,-1.080660070000000056e-01,-6.636781689999999845e-01,-1.847386908765799862e-01,-2.417121829999999832e-02
-7.633304600000000162e-02,1.397933000000000092e+00,-1.098391940000000011e-01,-6.637347000000000108e-01,-1.851889317183877115e-01,-2.036733179999999921e-02
-8.400176469999999507e-02,1.352618689999999901e+00,-1.137385669999999988e-01,-6.644231680000000084e-01,-1.865097427910901995e-01,-1.757590100000000141e-02
-8.899938999999999767e-02,1.323939800000000000e+00,-1.157761999999999958e-01,-6.639465690000000420e-01,-1.871058582517796387e-01,-1.722388999999999865e-02
-9.289493999999999529e-02,1.301971439999999980e+00,-1.172632049999999954e-01,-6.635133619999999954e-01,-1.876879761718680539e-01,-1.676955819999999958e-02
-9.682604999999999684e-02,1.280013800000000090e+00,-1.171013489999999935e-01,-6.639199999999999546e-01,-1.879241488902601565e-01,-1.879878529999999895e-02
-1.008372379999999957e-01,1.257785560000000080e+00,-1.181173179999999989e-01,-6.636722680000000096e-01,-1.884750236714086147e-01,-1.845658999999999841e-02
-1.055970039999999943e-01,1.231616849999999985e+00,-1.189663630000000055e-01,-6.634997000000000256e-01,-1.890118502974077741e-01,-1.814709789999999906e-02
-1.099935400000000008e-01,1.207588909999999904e+00,-1.196692730000000066e-01,-6.633752579999999677e-01,-1.895345118311977661e-01,-1.781703999999999927e-02
-1.143493579999999982e-01,1.183896000000000059e+00,-1.202757059999999961e-01,-6.632493000000000416e-01,-1.900423258490410161e-01,-1.736201999999999884e-02
-1.189767719999999945e-01,1.158829930000000008e+00,-1.206839529999999966e-01,-6.630878449999999535e-01,-1.905315329117287793e-01,-1.669309470000000101e-02
-1.245485169999999975e-01,1.128766299999999889e+00,-1.204798670000000044e-01,-6.626315000000000399e-01,-1.909887149279716756e-01,-1.517236700000000084e-02
-1.289677999999999936e-01,1.104907269999999997e+00,-1.248889039999999950e-01,-6.794240999999999753e-01,-1.907189341495031665e-01,1.948253440000000114e-02
-1.334347579999999867e-01,1.080899000000000054e+00,-1.247446759999999988e-01,-6.768175360000000529e-01,-1.903399847716516491e-01,1.819288999999999976e-02
-1.392367330000000014e-01,1.049670700000000068e+00,-1.241552459999999969e-01,-6.714712999999999932e-01,-1.893435134698350231e-01,9.384860000000000077e-03
-1.439251450000000043e-01,1.024389149999999971e+00,-1.259668620000000128e-01,-6.863410469999999819e-01,-1.881136480137954314e-01,4.244670999999999861e-02
-1.501741859999999873e-01,9.903804000000000496e-01,-1.233241630000000005e-01,-6.804176570000000090e-01,-1.864541331104631328e-01,3.685705000000000231e-02
-1.549978700000000098e-01,9.639621000000000439e-01,-1.234359369999999956e-01,-6.758965000000000112e-01,-1.849689469288078314e-01,2.874468999999999982e-02
-1.600738909999999959e-01,9.363007549999999846e-01,-1.237991299999999933e-01,-6.721030470000000090e-01,-1.838242779748751332e-01,2.230732139999999988e-02
-1.642085610000000029e-01,9.139534000000000269e-01,-1.269545109999999921e-01,-6.872059000000000362e-01,-1.822081048328576258e-01,4.937369380000000002e-02
-1.686828139999999865e-01,8.898654000000000286e-01,-1.356899890000000108e-01,-7.139343000000000217e-01,-1.784320431082658254e-01,1.006096679999999993e-01
-1.735982600000000042e-01,8.638153669999999451e-01,-1.409392650000000080e-01,-7.251465000000000272e-01,-1.760237959184620393e-01,1.278448849999999914e-01
-1.846153590000000067e-01,8.072713609999999651e-01,-1.485521350000000018e-01,-7.587781000000000109e-01,-1.624666437756477066e-01,1.946857270000000029e-01
-1.895017180000000134e-01,7.815121409999999935e-01,-1.433453409999999872e-01,-7.732279300000000077e-01,-1.540028790076114484e-01,2.154658439999999897e-01
-1.941586580000000117e-01,7.557500600000000013e-01,-1.431572740000000010e-01,-7.872331000000000190e-01,-1.449285282540575259e-01,2.346496429999999911e-01
-2.001846730000000074e-01,7.214945000000000386e-01,-1.420437689999999864e-01,-7.968614000000000530e-01,-1.351804978625262554e-01,2.490457739999999975e-01
