0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.365518000000000040e-09,-3.072173789999999997e-05,-1.029670690000000007e-05,-1.746036670000000041e-02,-6.686224173152730595e-04,-1.587456459999999833e-02
8.725271999999999358e-06,-1.331287439999999985e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
5.062256999999999667e-05,-3.461142769999999910e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
8.275849000000000324e-05,-5.965749999999999699e-03,7.578770000000000081e-04,-7.854769999999999808e-02,-6.276880322710049094e-03,-7.502211999999999770e-02
1.195484510000000016e-04,-8.896605999999999612e-03,5.136570540000000469e-04,-9.362183509999999487e-02,-9.673462944569043501e-03,-9.074767999999999724e-02
1.828495999999999984e-04,-1.226228380000000083e-02,2.251041000000000066e-03,-7.264579999999999649e-02,-1.551620394303234937e-02,-1.700468810000000108e-01
2.726337999999999917e-04,-1.438994709999999976e-02,4.132784439999999566e-03,-5.615727599999999903e-02,-2.404701309082301827e-02,-2.379090189999999994e-01
3.943350750000000236e-04,-1.619750630000000094e-02,5.263483999999999698e-03,-4.197381439999999658e-02,-3.488258327201316372e-02,-2.908195000000000086e-01
7.430190999999999619e-04,-1.818586510000000031e-02,6.581892259999999606e-03,-1.830425860000000141e-02,-5.388673016125099247e-02,-3.379489780000000110e-01
8.969079999999999718e-04,-1.878498870000000140e-02,9.773022500000000737e-03,-3.327784999999999771e-02,-6.675750906097117909e-02,-3.006785510000000161e-01
1.097821510000000040e-03,-2.017147089999999851e-02,8.638022469999999398e-03,-2.636096630000000010e-02,-7.984494842164496786e-02,-3.553375300000000125e-01
1.273530880000000101e-03,-2.103095129999999965e-02,9.686784000000000366e-03,-2.568843590000000066e-02,-8.668634290708866763e-02,-3.745041789999999926e-01
1.585559100000000091e-03,-2.188450659999999909e-02,1.159777000000000030e-02,-2.115918699999999944e-02,-1.002317044781411287e-01,-2.973968390000000239e-01
1.829643269999999943e-03,-2.247269000000000003e-02,7.123640740000000172e-03,-1.587044450000000065e-02,-1.095460521410112492e-01,-2.268075350000000046e-01
1.986532239999999963e-03,-2.294779200000000158e-02,8.894726000000000368e-03,-1.015457879999999945e-02,-1.185326224325007893e-01,-2.962090370000000084e-01
2.218109319999999815e-03,-2.318348179999999911e-02,9.292747999999999980e-03,-9.153418999999999445e-03,-1.247489902527287170e-01,-2.608804399999999912e-01
2.461156339999999876e-03,-2.346098799999999859e-02,1.183876299999999933e-04,-5.133007000000000195e-03,-1.366613097254772979e-01,-1.848460000000000103e-01
2.352953420000000132e-03,-2.285720000000000113e-02,-2.699955999999999884e-03,1.003373880000000065e-02,-1.449718822326770407e-01,-1.446903350000000033e-01
2.296172549999999941e-03,-2.176217360000000031e-02,5.893807389999999998e-04,4.240746799999999678e-02,-1.500625538751389765e-01,-1.674877260000000034e-01
2.434959170000000183e-03,-1.911784890000000139e-02,8.262208000000000052e-03,6.998522579999999493e-02,-1.584845878207600534e-01,-3.151096999999999926e-01
2.688996999999999828e-03,-1.685786430000000072e-02,8.784932000000000504e-03,5.762859430000000227e-02,-1.759870776816585825e-01,-4.320873619999999748e-01
2.984064170000000002e-03,-1.486533999999999946e-02,9.933420999999999570e-03,4.825526000000000121e-02,-1.965085403442187462e-01,-5.352356430000000387e-01
3.291550790000000171e-03,-1.328749299999999918e-02,1.132180909999999999e-02,4.499004780000000203e-02,-2.073661236651326012e-01,-6.107367000000000212e-01
3.680600779999999937e-03,-1.174778999999999927e-02,1.227805860000000075e-02,3.811234000000000149e-02,-2.328186528460475802e-01,-6.869551000000000407e-01
4.092590999999999590e-03,-1.046014860000000005e-02,1.033137649999999949e-02,3.099456800000000012e-02,-2.608606572249765332e-01,-6.837231000000000281e-01
4.828976470000000305e-03,-8.469617000000000465e-03,1.028217000000000020e-02,2.171134200000000153e-02,-3.178510730592603584e-01,-7.858876000000000195e-01
5.228083579999999973e-03,-7.551745510000000029e-03,9.330319000000000113e-03,1.740956119999999968e-02,-3.491950466514155416e-01,-7.648542000000000396e-01
5.495950000000000314e-03,-6.991741709999999867e-03,1.011625489999999974e-02,1.414382739999999958e-02,-3.804274692697587890e-01,-8.087777499999999620e-01
5.832564000000000151e-03,-6.391878709999999908e-03,8.908130999999999688e-03,1.316439269999999939e-02,-3.961811654000977345e-01,-7.915466429999999942e-01
6.146434689999999944e-03,-5.815948359999999900e-03,9.662662000000000681e-03,1.080317610000000074e-02,-4.283332945037671147e-01,-8.311919570000000368e-01
6.415183659999999614e-03,-5.440796000000000347e-03,8.749962000000000018e-03,9.563517000000000545e-03,-4.598706627943480729e-01,-8.604348299999999838e-01
6.552316709999999635e-03,-4.927871280000000083e-03,1.180267540000000046e-03,1.303598190000000018e-02,-4.944421777791075945e-01,-8.430798999999999932e-01
6.469040639999999731e-03,-4.330722619999999648e-03,-5.901069380000000322e-03,1.585237310000000080e-02,-5.285117744682370500e-01,-8.887824420000000059e-01
6.189196000000000107e-03,-3.512232000000000114e-03,-3.374972149999999789e-03,1.406692709999999950e-02,-5.624780790815748777e-01,-8.961734000000000089e-01
5.581247999999999591e-03,-2.131568270000000140e-03,-3.295336849999999911e-03,1.673709409999999884e-02,-6.147589787474228018e-01,-8.966315999999999731e-01
5.336729999999999599e-03,-1.276957999999999913e-03,-8.437549000000000785e-03,2.056818640000000059e-02,-6.504899718048181567e-01,-8.642161999999999900e-01
5.012459589999999736e-03,-2.966064000000000135e-04,-1.352750699999999938e-02,2.840298600000000159e-02,-6.852953975612591231e-01,-8.996324540000000258e-01
4.435396290000000012e-03,8.611667999999999623e-04,-8.225029999999999494e-03,2.644337899999999950e-02,-7.198359172438325571e-01,-9.120074000000000236e-01
4.010961389999999696e-03,2.030901610000000052e-03,-1.259693599999999955e-02,2.741752559999999922e-02,-7.563154453654939990e-01,-8.822825549999999684e-01
3.479350129999999892e-03,3.160134660000000172e-03,-1.876480130000000163e-02,3.210736000000000145e-02,-7.919314543864386380e-01,-9.268986580000000419e-01
2.594073540000000136e-03,4.828167000000000396e-03,-1.656380669999999930e-02,2.804459629999999856e-02,-8.274735138069763130e-01,-9.320973000000000175e-01
1.711744579999999920e-03,6.003503000000000311e-03,-2.369933200000000004e-02,3.107632700000000081e-02,-8.648194862011808759e-01,-9.047811999999999522e-01
