-9.623826488422401737e-03,0.000000000000000000e+00
-9.623844915544776599e-03,0.000000000000000000e+00
-9.621218362930162443e-03,0.000000000000000000e+00
-9.621201292163846300e-03,0.000000000000000000e+00
-9.614781718393234852e-03,0.000000000000000000e+00
-9.621194626952236234e-03,0.000000000000000000e+00
-9.623900072903361635e-03,0.000000000000000000e+00
-9.614749506369096518e-03,0.000000000000000000e+00
-9.623856515927542085e-03,0.000000000000000000e+00
-9.623783276887688462e-03,0.000000000000000000e+00
-9.623928944890107473e-03,0.000000000000000000e+00
-9.621211589230523054e-03,0.000000000000000000e+00
1.133561983320176964e-04,0.000000000000000000e+00
2.143145577101067678e-01,0.000000000000000000e+00
1.896558144742688801e-01,0.000000000000000000e+00
6.499298984592876138e-01,0.000000000000000000e+00
7.157004013277341592e-01,0.000000000000000000e+00
9.387747804183144140e-01,6.999999999999999556e-01
1.003715626895568036e+00,6.999999999999999556e-01
1.029736880202168692e+00,6.999999999999999556e-01
1.329026798370839701e+00,6.999999999999999556e-01
1.404187778504022877e+00,6.999999999999999556e-01
1.538062522189793890e+00,6.999999999999999556e-01
1.838479606786266984e+00,6.999999999999999556e-01
1.840139415350906082e+00,6.999999999999999556e-01
1.990634531618169945e+00,6.999999999999999556e-01
2.319544662330984330e+00,6.999999999999999556e-01
2.287941177613667776e+00,6.999999999999999556e-01
2.388437738496096863e+00,6.999999999999999556e-01
2.351513354097411579e+00,6.999999999999999556e-01
2.259972067472445278e+00,6.999999999999999556e-01
2.206221416810945968e+00,6.999999999999999556e-01
2.181035283902878597e+00,6.999999999999999556e-01
2.190605414617096347e+00,6.999999999999999556e-01
2.194163250515554608e+00,6.999999999999999556e-01
2.196643589346124692e+00,6.999999999999999556e-01
2.209890994698002764e+00,6.999999999999999556e-01
2.228384952671926378e+00,6.999999999999999556e-01
2.289991449884916097e+00,6.999999999999999556e-01
2.421399367983206652e+00,6.999999999999999556e-01
2.359280077117222429e+00,6.999999999999999556e-01
2.438559530758282801e+00,6.999999999999999556e-01
2.442140760290054669e+00,6.999999999999999556e-01
2.453932994582427529e+00,6.999999999999999556e-01
2.464776977675772862e+00,6.999999999999999556e-01
2.482496595570331088e+00,6.999999999999999556e-01
2.507277739521807103e+00,1.399999999999999911e+00
2.520934241875891768e+00,1.399999999999999911e+00
2.655958803709528304e+00,1.399999999999999911e+00
2.561491295994987372e+00,1.399999999999999911e+00
2.577774163150461373e+00,1.399999999999999911e+00
2.590628858597521678e+00,1.399999999999999911e+00
2.608654345861475488e+00,1.399999999999999911e+00
2.643406571162155494e+00,1.399999999999999911e+00
2.657264339379131979e+00,1.399999999999999911e+00
2.659372510362304709e+00,1.399999999999999911e+00
2.659395819343390421e+00,1.399999999999999911e+00
2.659372629700360591e+00,1.399999999999999911e+00
2.600833049117842410e+00,1.399999999999999911e+00
2.357340362945543610e+00,6.999999999999999556e-01
2.387953073565496798e+00,6.999999999999999556e-01
2.290113907147102612e+00,6.999999999999999556e-01
2.362481631432664653e+00,6.999999999999999556e-01
2.316913920685091277e+00,6.999999999999999556e-01
2.089457897843085998e+00,6.999999999999999556e-01
2.051327159446689752e+00,6.999999999999999556e-01
2.268615128175656803e+00,6.999999999999999556e-01
2.268613165419575139e+00,6.999999999999999556e-01
2.268608335695807998e+00,6.999999999999999556e-01
2.274160772964805233e+00,6.999999999999999556e-01
2.407177171653906544e+00,6.999999999999999556e-01
2.446059771818076989e+00,6.999999999999999556e-01
2.477276801997085443e+00,6.999999999999999556e-01
2.646620548774088366e+00,1.399999999999999911e+00
2.434976116875764429e+00,6.999999999999999556e-01
2.501799933739508486e+00,1.399999999999999911e+00
2.481113452917647955e+00,6.999999999999999556e-01
2.569652987967555369e+00,1.399999999999999911e+00
2.808794308851142230e+00,1.399999999999999911e+00
2.595752492243996290e+00,1.399999999999999911e+00
2.630896564275694072e+00,1.399999999999999911e+00
2.738821243627104440e+00,1.399999999999999911e+00
2.823872787426625841e+00,1.399999999999999911e+00
2.914121066452540987e+00,1.399999999999999911e+00
2.801607672173580088e+00,1.399999999999999911e+00
2.767564646563600128e+00,1.399999999999999911e+00
3.021312470540650441e+00,1.399999999999999911e+00
2.821537900678647848e+00,1.399999999999999911e+00
2.848990140741396448e+00,1.399999999999999911e+00
2.829545089624404319e+00,1.399999999999999911e+00
2.833021243918020904e+00,1.399999999999999911e+00
2.831891958878458126e+00,1.399999999999999911e+00
2.831869843289744448e+00,1.399999999999999911e+00
2.830733005399860946e+00,1.399999999999999911e+00
2.830750493322439887e+00,1.399999999999999911e+00
2.839913931950008852e+00,1.399999999999999911e+00
2.844312947188267771e+00,1.399999999999999911e+00
2.880500259900719673e+00,1.399999999999999911e+00
2.853386477649157982e+00,1.399999999999999911e+00
2.853386325048229644e+00,1.399999999999999911e+00
2.834149762290969932e+00,1.399999999999999911e+00
2.816069241292791681e+00,1.399999999999999911e+00
2.845210664166014869e+00,1.399999999999999911e+00
2.840926874550651959e+00,1.399999999999999911e+00
2.826489309499710334e+00,1.399999999999999911e+00
2.739168477952889980e+00,1.399999999999999911e+00
2.679953861010207383e+00,1.399999999999999911e+00
2.589667678801008233e+00,1.399999999999999911e+00
2.252016685577157062e+00,6.999999999999999556e-01
1.788633666803215672e+00,6.999999999999999556e-01
1.537326127018533217e+00,6.999999999999999556e-01
1.654048557280797915e+00,6.999999999999999556e-01
1.462483388902875880e+00,6.999999999999999556e-01
1.567951028253920631e+00,6.999999999999999556e-01
1.509867854430030354e+00,6.999999999999999556e-01
1.333659566629111337e+00,6.999999999999999556e-01
1.454793724642176267e+00,6.999999999999999556e-01
1.353196617070520524e+00,6.999999999999999556e-01
1.418009254713754608e+00,6.999999999999999556e-01
1.327519909174954771e+00,6.999999999999999556e-01
1.359944890511927573e+00,6.999999999999999556e-01
1.363355144337445646e+00,6.999999999999999556e-01
1.356694378120820721e+00,6.999999999999999556e-01
1.356668782783928107e+00,6.999999999999999556e-01
1.356694469638112910e+00,6.999999999999999556e-01
1.259665500823267115e+00,6.999999999999999556e-01
1.319847025516145411e+00,6.999999999999999556e-01
1.127323474261563430e+00,6.999999999999999556e-01
1.332529267746905832e+00,6.999999999999999556e-01
1.301579101117505299e+00,6.999999999999999556e-01
1.155547214882478579e+00,6.999999999999999556e-01
1.064043225013473926e+00,6.999999999999999556e-01
9.366383309943203672e-01,6.999999999999999556e-01
8.010243621387913571e-01,6.999999999999999556e-01
5.453014707231116365e-01,0.000000000000000000e+00
6.887334626250545266e-01,0.000000000000000000e+00
6.651421763255717101e-01,0.000000000000000000e+00
6.277502527803263677e-01,0.000000000000000000e+00
5.889026952877292054e-01,0.000000000000000000e+00
6.143518677057527855e-01,0.000000000000000000e+00
5.919763507765938293e-01,0.000000000000000000e+00
3.865402488454598995e-01,0.000000000000000000e+00
5.272894080061532041e-01,0.000000000000000000e+00
4.615132381293362007e-01,0.000000000000000000e+00
-9.551342165623816216e-02,0.000000000000000000e+00
-3.526105687676153178e-01,0.000000000000000000e+00
-9.263783826267883992e-01,-6.999999999999999556e-01
-1.138820564165243576e+00,-6.999999999999999556e-01
-9.239415149114953429e-01,-6.999999999999999556e-01
-7.309100166455557712e-01,-6.999999999999999556e-01
-4.912577357992192195e-01,0.000000000000000000e+00
-5.038392934037310145e-01,0.000000000000000000e+00
-5.573471891613953622e-01,0.000000000000000000e+00
-5.510309538509837735e-01,0.000000000000000000e+00
-4.955110374168269494e-01,0.000000000000000000e+00
-5.051412599483946497e-01,0.000000000000000000e+00
-5.349485296732677808e-01,0.000000000000000000e+00
-5.673349496955790716e-01,0.000000000000000000e+00
-1.279050951869180608e+00,-6.999999999999999556e-01
-1.707628414392305727e+00,-6.999999999999999556e-01
-1.709035660450396454e+00,-6.999999999999999556e-01
-1.584580663165255920e+00,-6.999999999999999556e-01
-1.137924470055684756e+00,-6.999999999999999556e-01
-5.339445423786588485e-01,0.000000000000000000e+00
-3.223246388194503931e-01,0.000000000000000000e+00
-6.173621602898543559e-01,0.000000000000000000e+00
-6.582338398477982633e-01,0.000000000000000000e+00
-6.957638884872140439e-01,0.000000000000000000e+00
-6.957984263087413357e-01,0.000000000000000000e+00
-7.613940104545127152e-01,-6.999999999999999556e-01
-1.265271258193976678e+00,-6.999999999999999556e-01
-1.554913173576994545e+00,-6.999999999999999556e-01
-1.749059015489196067e+00,-6.999999999999999556e-01
-1.551358631654018660e+00,-6.999999999999999556e-01
-1.117223465240936076e+00,-6.999999999999999556e-01
-6.815657415165859989e-01,0.000000000000000000e+00
-6.671128413886932007e-01,0.000000000000000000e+00
-4.398452403311531866e-01,0.000000000000000000e+00
-5.221266357095586397e-01,0.000000000000000000e+00
-5.171547461809002932e-01,0.000000000000000000e+00
-5.155657391363819286e-01,0.000000000000000000e+00
-6.524487262296008172e-01,0.000000000000000000e+00
-6.383874565067313434e-01,0.000000000000000000e+00
-5.492331542800982236e-01,0.000000000000000000e+00
-6.373924800947824432e-01,0.000000000000000000e+00
-6.383753528194330285e-01,0.000000000000000000e+00
-6.315588821505412342e-01,0.000000000000000000e+00
-6.346899351900340269e-01,0.000000000000000000e+00
-4.674914081295021839e-01,0.000000000000000000e+00
1.677022353912090979e-01,0.000000000000000000e+00
5.677235884605755789e-01,0.000000000000000000e+00
8.318895086978813636e-01,6.999999999999999556e-01
8.624399857853153328e-01,6.999999999999999556e-01
5.003394651109779323e-01,0.000000000000000000e+00
1.491851544298563037e-01,0.000000000000000000e+00
4.048707898997756516e-01,0.000000000000000000e+00
4.009366609544396387e-01,0.000000000000000000e+00
4.009366307976655608e-01,0.000000000000000000e+00
4.009427012122853129e-01,0.000000000000000000e+00
4.009364736758082581e-01,0.000000000000000000e+00
4.009425766808961122e-01,0.000000000000000000e+00
4.009364168184217370e-01,0.000000000000000000e+00
4.009425049827517462e-01,0.000000000000000000e+00
4.009363315624033808e-01,0.000000000000000000e+00
4.009363402742623927e-01,0.000000000000000000e+00
4.009362866532655834e-01,0.000000000000000000e+00
4.009364656029990037e-01,0.000000000000000000e+00
4.009363922872070662e-01,0.000000000000000000e+00
4.009364189844706883e-01,0.000000000000000000e+00
4.009363350854335262e-01,0.000000000000000000e+00
4.009388989929698610e-01,0.000000000000000000e+00
4.009450024687608582e-01,0.000000000000000000e+00
4.009423743702716370e-01,0.000000000000000000e+00
4.009425501188630947e-01,0.000000000000000000e+00
4.009364516834452719e-01,0.000000000000000000e+00
4.009364279490312266e-01,0.000000000000000000e+00
4.009389254158056137e-01,0.000000000000000000e+00
4.009424594419077614e-01,0.000000000000000000e+00
4.009364636388836889e-01,0.000000000000000000e+00
4.009364143195836006e-01,0.000000000000000000e+00
4.009425995851221836e-01,0.000000000000000000e+00
4.009363970774789676e-01,0.000000000000000000e+00
4.009364571368631003e-01,0.000000000000000000e+00
4.009361580085169519e-01,0.000000000000000000e+00
4.009363807566225235e-01,0.000000000000000000e+00
4.009424521901182592e-01,0.000000000000000000e+00
4.009425262523296229e-01,0.000000000000000000e+00
4.009425139951806605e-01,0.000000000000000000e+00
4.009424333969738852e-01,0.000000000000000000e+00
4.009424646758621424e-01,0.000000000000000000e+00
4.009362915967548124e-01,0.000000000000000000e+00
4.009365362407812383e-01,0.000000000000000000e+00
4.009425387149330167e-01,0.000000000000000000e+00
4.009426340638409525e-01,0.000000000000000000e+00
4.009363892254549921e-01,0.000000000000000000e+00
4.009362748220273720e-01,0.000000000000000000e+00
4.009388854875538533e-01,0.000000000000000000e+00
4.009449807701501167e-01,0.000000000000000000e+00
4.009425346955464708e-01,0.000000000000000000e+00
4.009364532539547721e-01,0.000000000000000000e+00
4.009364117177940390e-01,0.000000000000000000e+00
4.009363276549032795e-01,0.000000000000000000e+00
4.009362781517799568e-01,0.000000000000000000e+00
4.009450436477636770e-01,0.000000000000000000e+00
4.009364652854943145e-01,0.000000000000000000e+00
4.009363995785826251e-01,0.000000000000000000e+00
