3.986178271442578636e-01,-0.000000000000000000e+00
3.958592238777768335e-01,-0.000000000000000000e+00
3.958810316794306727e-01,-0.000000000000000000e+00
3.931141643197097468e-01,-0.000000000000000000e+00
3.866345802385829922e-01,-0.000000000000000000e+00
2.747282081907328477e-01,-0.000000000000000000e+00
2.530305020689850859e-01,-0.000000000000000000e+00
1.979021013057612743e-01,-0.000000000000000000e+00
-1.798397809860766694e-01,-0.000000000000000000e+00
-1.108638707858995431e+00,-6.999999999999999556e-01
-1.294261687635127833e+00,-6.999999999999999556e-01
-1.539901337420843452e+00,-6.999999999999999556e-01
-1.572139478673605151e+00,-6.999999999999999556e-01
-1.714780991372581331e+00,-6.999999999999999556e-01
-1.533304407455051477e+00,-6.999999999999999556e-01
-1.461485845512811688e+00,-6.999999999999999556e-01
-1.522142111597438285e+00,-6.999999999999999556e-01
-1.700260408375757093e+00,-6.999999999999999556e-01
-1.487983735003222785e+00,-6.999999999999999556e-01
-1.487978427787577163e+00,-6.999999999999999556e-01
-1.489105743293465345e+00,-6.999999999999999556e-01
-1.489128735583236107e+00,-6.999999999999999556e-01
-1.489108252871263138e+00,-6.999999999999999556e-01
-1.489128540356263741e+00,-6.999999999999999556e-01
-1.489108271470638956e+00,-6.999999999999999556e-01
-1.489105869226386991e+00,-6.999999999999999556e-01
-1.489125757277314666e+00,-6.999999999999999556e-01
-1.490291303089168462e+00,-6.999999999999999556e-01
-1.490251432077005278e+00,-6.999999999999999556e-01
-1.490269765023467530e+00,-6.999999999999999556e-01
-1.490269604484880217e+00,-6.999999999999999556e-01
-1.519803659993894884e+00,-6.999999999999999556e-01
-1.517214162030169566e+00,-6.999999999999999556e-01
-1.777552246458997676e+00,-6.999999999999999556e-01
-1.909702163921469298e+00,-6.999999999999999556e-01
-1.778222181128080281e+00,-6.999999999999999556e-01
-2.027543447816413824e+00,-6.999999999999999556e-01
-1.993759965338895990e+00,-6.999999999999999556e-01
-1.908674033442485651e+00,-6.999999999999999556e-01
-1.863209546355661939e+00,-6.999999999999999556e-01
-1.863208741531730217e+00,-6.999999999999999556e-01
-1.863229793012741720e+00,-6.999999999999999556e-01
-1.884231651244408834e+00,-6.999999999999999556e-01
-1.914841744529367951e+00,-6.999999999999999556e-01
-2.028854254201903018e+00,-6.999999999999999556e-01
-1.951408515065743643e+00,-6.999999999999999556e-01
-1.967660394047509254e+00,-6.999999999999999556e-01
-2.087803419193612786e+00,-6.999999999999999556e-01
-2.010173559946004218e+00,-6.999999999999999556e-01
-2.009187859476093241e+00,-6.999999999999999556e-01
-2.030819152992036081e+00,-6.999999999999999556e-01
-2.035656054523866665e+00,-6.999999999999999556e-01
-2.151316641055718737e+00,-6.999999999999999556e-01
-2.062922264689235341e+00,-6.999999999999999556e-01
-2.308308466195018838e+00,-6.999999999999999556e-01
-2.355876602978248524e+00,-6.999999999999999556e-01
-2.402063493331523247e+00,-6.999999999999999556e-01
-2.366237096928710759e+00,-6.999999999999999556e-01
-2.581827444574794406e+00,-1.399999999999999911e+00
-2.551150194398962512e+00,-1.399999999999999911e+00
-3.004199239232626439e+00,-1.399999999999999911e+00
-2.682738304961732378e+00,-1.399999999999999911e+00
-2.902585674551203088e+00,-1.399999999999999911e+00
-2.701625587812512830e+00,-1.399999999999999911e+00
-2.851793420283805780e+00,-1.399999999999999911e+00
-2.763348038290514452e+00,-1.399999999999999911e+00
-2.770760539140009193e+00,-1.399999999999999911e+00
-2.769591394261708750e+00,-1.399999999999999911e+00
-2.769617489552523626e+00,-1.399999999999999911e+00
-2.769589527828319575e+00,-1.399999999999999911e+00
-2.769589364571582557e+00,-1.399999999999999911e+00
-2.769610022840221841e+00,-1.399999999999999911e+00
-2.760561017813149221e+00,-1.399999999999999911e+00
-2.736068009648508603e+00,-1.399999999999999911e+00
-2.728968955576013045e+00,-1.399999999999999911e+00
-2.720068848327915845e+00,-1.399999999999999911e+00
-2.688908506188389502e+00,-1.399999999999999911e+00
-2.710269488490909318e+00,-1.399999999999999911e+00
-2.675197297275313524e+00,-1.399999999999999911e+00
-2.636733255338432613e+00,-1.399999999999999911e+00
-2.556642126710251706e+00,-1.399999999999999911e+00
-2.297307811996890603e+00,-6.999999999999999556e-01
-2.577570945938843394e+00,-1.399999999999999911e+00
-2.573117148199214999e+00,-1.399999999999999911e+00
-2.573096089537146636e+00,-1.399999999999999911e+00
-2.573096312460313229e+00,-1.399999999999999911e+00
-2.573096575716621093e+00,-1.399999999999999911e+00
-2.573117884397759347e+00,-1.399999999999999911e+00
-2.691666396790224347e+00,-1.399999999999999911e+00
-2.578717291003283840e+00,-1.399999999999999911e+00
-2.584306586784103743e+00,-1.399999999999999911e+00
-2.584308527095507735e+00,-1.399999999999999911e+00
-2.584306536088661677e+00,-1.399999999999999911e+00
-2.584327442053504509e+00,-1.399999999999999911e+00
-2.584306677398225283e+00,-1.399999999999999911e+00
-2.584306584655977623e+00,-1.399999999999999911e+00
-2.584306577775241642e+00,-1.399999999999999911e+00
-2.584308514292604109e+00,-1.399999999999999911e+00
-2.584308509073338200e+00,-1.399999999999999911e+00
-2.584306527944241871e+00,-1.399999999999999911e+00
-2.584306624554300491e+00,-1.399999999999999911e+00
-2.584308568016254082e+00,-1.399999999999999911e+00
-2.584308554151212967e+00,-1.399999999999999911e+00
-2.581983970758858327e+00,-1.399999999999999911e+00
-2.535441746153678899e+00,-1.399999999999999911e+00
-2.569297561207364300e+00,-1.399999999999999911e+00
-2.088922284629486370e+00,-6.999999999999999556e-01
-1.897914240744676073e+00,-6.999999999999999556e-01
-9.954878065907122320e-01,-6.999999999999999556e-01
-6.282895524879964499e-01,-0.000000000000000000e+00
-5.326695064215635211e-01,-0.000000000000000000e+00
-7.831706612169861970e-01,-6.999999999999999556e-01
-5.280214246664770572e-01,-0.000000000000000000e+00
-7.216820998434079204e-01,-0.000000000000000000e+00
-6.868591161862618311e-01,-0.000000000000000000e+00
-7.184645042234447665e-01,-0.000000000000000000e+00
-6.738543012028186396e-01,-0.000000000000000000e+00
-6.802877005043619363e-01,-0.000000000000000000e+00
-6.797380936281446351e-01,-0.000000000000000000e+00
-6.797378323687671697e-01,-0.000000000000000000e+00
-6.797380462402705659e-01,-0.000000000000000000e+00
-6.837214994759741593e-01,-0.000000000000000000e+00
-9.109116353383035491e-01,-6.999999999999999556e-01
-1.344261109312359537e+00,-6.999999999999999556e-01
-1.731187402339319448e+00,-6.999999999999999556e-01
-1.196000318574031773e+00,-6.999999999999999556e-01
-5.954252515504638854e-01,-0.000000000000000000e+00
-4.944018472827524935e-01,-0.000000000000000000e+00
-5.203318863092674107e-01,-0.000000000000000000e+00
-7.087668209921993423e-01,-0.000000000000000000e+00
-7.161687904661068194e-01,-0.000000000000000000e+00
-7.007620008384627397e-01,-0.000000000000000000e+00
-6.330968942031407476e-01,-0.000000000000000000e+00
-6.267115411075052656e-01,-0.000000000000000000e+00
-6.720019622251849345e-01,-0.000000000000000000e+00
-6.680153463346163445e-01,-0.000000000000000000e+00
-6.614355877359827662e-01,-0.000000000000000000e+00
-6.574336486946454894e-01,-0.000000000000000000e+00
-6.526547693652423598e-01,-0.000000000000000000e+00
-6.506726366823976093e-01,-0.000000000000000000e+00
-6.497245313670081401e-01,-0.000000000000000000e+00
-6.497246516634548330e-01,-0.000000000000000000e+00
-6.497184553375076055e-01,-0.000000000000000000e+00
-6.497184553375076055e-01,-0.000000000000000000e+00
-6.471415788192425023e-01,-0.000000000000000000e+00
-6.431446818220768469e-01,-0.000000000000000000e+00
-6.431504348606675858e-01,-0.000000000000000000e+00
-6.431445551717548392e-01,-0.000000000000000000e+00
-6.431420330801649321e-01,-0.000000000000000000e+00
-6.431446460288275935e-01,-0.000000000000000000e+00
-6.431422063695789726e-01,-0.000000000000000000e+00
-6.431503842375010382e-01,-0.000000000000000000e+00
-6.156382607315551425e-01,-0.000000000000000000e+00
-6.391650084219410166e-01,-0.000000000000000000e+00
-6.391653213046610826e-01,-0.000000000000000000e+00
-6.391521174228976809e-01,-0.000000000000000000e+00
-6.391650919073151860e-01,-0.000000000000000000e+00
-6.391519958587311701e-01,-0.000000000000000000e+00
-6.365705544220410239e-01,-0.000000000000000000e+00
-6.365509409665569551e-01,-0.000000000000000000e+00
-6.365642511752750421e-01,-0.000000000000000000e+00
-6.365510577960640237e-01,-0.000000000000000000e+00
-6.365702364103665856e-01,-0.000000000000000000e+00
-6.365702272012556673e-01,-0.000000000000000000e+00
-6.365451800929152748e-01,-0.000000000000000000e+00
-6.365703391325058247e-01,-0.000000000000000000e+00
-6.365509845553752877e-01,-0.000000000000000000e+00
-6.365449987770326334e-01,-0.000000000000000000e+00
-6.325735951360983433e-01,-0.000000000000000000e+00
-6.325679114423924387e-01,-0.000000000000000000e+00
-6.325677041803891010e-01,-0.000000000000000000e+00
-6.325736591698144506e-01,-0.000000000000000000e+00
-6.325866456936558579e-01,-0.000000000000000000e+00
-6.325736075183154838e-01,-0.000000000000000000e+00
-6.325710458137480119e-01,-0.000000000000000000e+00
-6.325736450798794541e-01,-0.000000000000000000e+00
-6.325736434231490346e-01,-0.000000000000000000e+00
-6.325736037601097372e-01,-0.000000000000000000e+00
-6.325652348617306631e-01,-0.000000000000000000e+00
-6.325927553814117976e-01,-0.000000000000000000e+00
-6.325736433559528971e-01,-0.000000000000000000e+00
-6.325869044061422919e-01,-0.000000000000000000e+00
-6.325926337248701792e-01,-0.000000000000000000e+00
-6.325926344388219658e-01,-0.000000000000000000e+00
-6.325676089026838200e-01,-0.000000000000000000e+00
-6.325923631850246531e-01,-0.000000000000000000e+00
-6.325735627672632866e-01,-0.000000000000000000e+00
-6.325678042107369947e-01,-0.000000000000000000e+00
-6.325681249389433214e-01,-0.000000000000000000e+00
-6.325736988213652712e-01,-0.000000000000000000e+00
-6.325842728413560989e-01,-0.000000000000000000e+00
-6.325735108702493781e-01,-0.000000000000000000e+00
-6.325926710723706048e-01,-0.000000000000000000e+00
