0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.866197400000000241e-06,1.998823170000000093e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.160942000000000319e-05,1.996975780000000089e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.068010000000000113e-05,1.994189259999999964e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.238695689999999661e-05,1.990011329999999967e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-2.979566119999999988e-05,1.986281629999999909e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.758898140000000096e-04,1.982125520000000085e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-3.638755589999999839e-04,1.977623460000000000e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-7.165426000000000130e-04,1.970140699999999967e+00,-8.722703999999999527e-03,-1.667297179999999990e-01,-2.912938551815880128e-02,-1.117031950000000051e-01
-1.040885000000000074e-03,1.964133139999999944e+00,-4.979414399999999852e-03,-1.731641140000000079e-01,-3.402734244247158923e-02,-1.197745350000000014e-01
-1.551538000000000092e-03,1.951651999999999942e+00,-9.247622999999999954e-03,-2.055860609999999866e-01,-3.977467711176971982e-02,-8.963477000000000250e-02
-1.551538000000000092e-03,1.951651999999999942e+00,-9.247622999999999954e-03,-2.055860609999999866e-01,-3.977467711176971982e-02,-8.963477000000000250e-02
-2.185522349999999975e-03,1.941395879999999963e+00,-1.217192999999999921e-02,-2.230429349999999977e-01,-4.260234664304832913e-02,-7.103500000000000092e-02
-2.711784999999999977e-03,1.933767559999999941e+00,-1.443918330000000007e-02,-2.373647239999999992e-01,-4.480461443785491160e-02,-5.652688439999999787e-02
-3.986433610000000329e-03,1.916565300000000027e+00,-1.745609750000000002e-02,-2.589163780000000026e-01,-4.785177413240337269e-02,-3.696125749999999710e-02
-4.821767000000000240e-03,1.905751820000000096e+00,-1.946494169999999843e-02,-2.661448719999999768e-01,-4.906857056300401726e-02,-3.355875999999999998e-02
-5.533457999999999780e-03,1.896649000000000029e+00,-1.925376999999999991e-02,-2.714911999999999881e-01,-4.969770939847041602e-02,-2.679749999999999840e-02
-6.309636999999999885e-03,1.886512280000000041e+00,-2.081848489999999982e-02,-2.768371000000000026e-01,-5.060024376381913602e-02,-2.747099470000000099e-02
-7.052824000000000072e-03,1.876735449999999972e+00,-2.024801819999999877e-02,-2.845341270000000256e-01,-5.162067145494864118e-02,-2.226866220000000077e-02
-7.883253999999999262e-03,1.865437149999999988e+00,-2.033813110000000021e-02,-2.879928999999999961e-01,-5.239725343669550395e-02,-2.405748330000000157e-02
-8.582126000000000685e-03,1.855571000000000081e+00,-1.960549500000000056e-02,-2.927395700000000045e-01,-5.330901570686535917e-02,-2.329206090000000146e-02
-9.526860999999999316e-03,1.840771319999999989e+00,-1.786763220000000055e-02,-2.973438500000000206e-01,-5.417696061349927539e-02,-2.156923000000000173e-02
-1.008891309999999930e-02,1.830970760000000030e+00,-1.601773689999999931e-02,-3.012090000000000045e-01,-5.498147676445722803e-02,-2.006576209999999874e-02
-1.070710360000000014e-02,1.819006679999999987e+00,-1.425235530000000007e-02,-3.042227330000000229e-01,-5.573748148885598885e-02,-1.909807999999999992e-02
-1.166364179999999917e-02,1.797790650000000046e+00,-1.092824249999999921e-02,-3.078321809999999825e-01,-5.718343650865082700e-02,-1.898192799999999861e-02
-1.209040999999999935e-02,1.786798829999999949e+00,-8.640626999999999683e-03,-3.089751000000000025e-01,-5.749118971752329582e-02,-2.167233000000000007e-02
-1.245423220000000004e-02,1.776244160000000072e+00,-7.948639999999999872e-03,-3.094091999999999953e-01,-5.823253053461264345e-02,-2.274918999999999900e-02
-1.287176649999999950e-02,1.763633849999999947e+00,-7.062159000000000145e-03,-3.092527999999999944e-01,-5.902795020404212611e-02,-2.461726399999999981e-02
-1.322904999999999914e-02,1.752165439999999963e+00,-6.886955349999999629e-03,-3.088969590000000265e-01,-5.988991142386849986e-02,-2.628203999999999957e-02
-1.358712840000000054e-02,1.741026160000000100e+00,-8.544236000000000192e-03,-3.089578749999999929e-01,-6.080097468967294444e-02,-2.713149999999999937e-02
-1.402900089999999968e-02,1.729185820000000096e+00,-1.211507059999999969e-02,-3.273494840000000239e-01,-6.106675814055562146e-02,6.124239410000000168e-03
-1.463831219999999975e-02,1.715748999999999969e+00,-1.389844340000000004e-02,-3.245571549999999861e-01,-6.086459508250079142e-02,-1.059486530000000023e-04
-1.518490169999999959e-02,1.704648729999999945e+00,-1.422768550000000007e-02,-3.225537840000000100e-01,-6.087120726237196799e-02,-4.780852240000000274e-03
-1.575252599999999933e-02,1.693222000000000005e+00,-1.383361500000000049e-02,-3.212034400000000067e-01,-6.103698491791170050e-02,-8.214447999999999195e-03
-1.634084250000000099e-02,1.681121469999999896e+00,-1.482768729999999965e-02,-3.382415180000000188e-01,-6.064924902900687559e-02,2.219677000000000108e-02
-1.702508700000000125e-02,1.666917200000000099e+00,-1.348263119999999933e-02,-3.343670000000000253e-01,-5.990246575171102872e-02,1.331401429999999955e-02
-1.801913999999999946e-02,1.644328119999999949e+00,-1.309281399999999949e-02,-3.296502530000000042e-01,-5.936684584635669448e-02,6.017100000000000053e-03
-1.852180250000000014e-02,1.632219309999999979e+00,-1.396711540000000057e-02,-3.621242000000000072e-01,-5.731494252993254990e-02,6.281663480000000688e-02
-1.852180250000000014e-02,1.632219309999999979e+00,-1.396711540000000057e-02,-3.621242000000000072e-01,-5.731494252993254990e-02,6.281663480000000688e-02
-2.007257999999999959e-02,1.599897270000000038e+00,-2.059002000000000054e-02,-4.102642539999999949e-01,-4.779551484022873803e-02,1.472387000000000001e-01
-2.083858480000000055e-02,1.585739489999999918e+00,-2.335309240000000078e-02,-4.277691249999999723e-01,-4.101442008417803542e-02,1.781696680000000033e-01
-2.172150000000000122e-02,1.568657640000000075e+00,-2.737358590000000050e-02,-4.420907000000000031e-01,-3.318876915822070034e-02,1.992823999999999984e-01
-2.285550000000000082e-02,1.548152689999999998e+00,-2.786229549999999847e-02,-4.518468379999999729e-01,-2.436193192347246503e-02,2.208351789999999926e-01
-2.367301470000000158e-02,1.532429929999999940e+00,-2.608749999999999958e-02,-4.597925840000000042e-01,-1.499218105242581568e-02,2.346199999999999952e-01
-2.439043299999999956e-02,1.517181520000000061e+00,-2.583130260000000150e-02,-4.666441379999999861e-01,-5.287907129892906871e-03,2.532255350000000016e-01
-2.521283549999999915e-02,1.500085469999999921e+00,-2.461814999999999837e-02,-4.690922799999999726e-01,3.481052211785682331e-05,2.538538000000000183e-01
-2.589365999999999890e-02,1.482364000000000015e+00,-2.095982429999999896e-02,-4.735940000000000150e-01,1.053334128846632883e-02,2.615772190000000275e-01
-2.651356529999999989e-02,1.464260939999999955e+00,-1.911693630000000158e-02,-4.778426000000000062e-01,2.116094780983198906e-02,2.750578819999999758e-01
-2.700972559999999939e-02,1.447942730000000067e+00,-1.627779749999999984e-02,-4.828644690000000184e-01,3.257419684069103039e-02,2.827806469999999961e-01
-2.757789189999999835e-02,1.413338540000000032e+00,-9.212936999999999169e-03,-5.190126299999999748e-01,4.859345703402609407e-02,2.403454630000000092e-01
-2.768471650000000131e-02,1.392385599999999890e+00,-6.502700000000000147e-03,-5.492044689999999729e-01,5.715197572715298435e-02,1.949829999999999897e-01
-2.776321580000000108e-02,1.374450090000000069e+00,-6.190466000000000371e-03,-5.398789000000000504e-01,6.197974842438706139e-02,9.380898999999999488e-02
-2.783021999999999926e-02,1.356185200000000091e+00,-4.859487530000000167e-04,-5.323141999999999596e-01,6.335545184739407865e-02,1.305435599999999960e-02
-2.777137790000000148e-02,1.338664999999999994e+00,5.564419000000000136e-03,-5.291249999999999565e-01,6.297846072896369496e-02,-2.066173400000000104e-02
-2.727981469999999839e-02,1.317482830000000105e+00,1.593053339999999859e-02,-5.230696999999999708e-01,6.048731738100672495e-02,-7.745954389999999690e-02
-2.656503769999999862e-02,1.299955839999999974e+00,2.406553739999999983e-02,-5.178768000000000260e-01,5.607446180684936415e-02,-1.234078930000000046e-01
-2.559464239999999918e-02,1.281511999999999984e+00,3.070547800000000133e-02,-5.138513449999999594e-01,5.014200041285825360e-02,-1.607154460000000118e-01
-2.308729849999999889e-02,1.243086219999999908e+00,3.937883999999999829e-02,-5.077258350000000142e-01,3.495021827118641178e-02,-2.119131240000000083e-01
-2.181127110000000147e-02,1.225720169999999998e+00,4.113711999999999924e-02,-5.058588000000000529e-01,2.609152040000892181e-02,-2.316069299999999886e-01
-2.045257389999999981e-02,1.207903860000000051e+00,4.147849230000000276e-02,-5.051309999999999967e-01,2.140063387600840347e-02,-2.401150999999999980e-01
