1.035323787853254796e-01,-0.000000000000000000e+00
1.035413358201640738e-01,-0.000000000000000000e+00
1.035412129950811083e-01,-0.000000000000000000e+00
1.035413831122743850e-01,-0.000000000000000000e+00
1.035385855373365804e-01,-0.000000000000000000e+00
1.035323954599064733e-01,-0.000000000000000000e+00
1.035322713779911891e-01,-0.000000000000000000e+00
1.035323267542196252e-01,-0.000000000000000000e+00
1.035413523634498983e-01,-0.000000000000000000e+00
1.035413313145617381e-01,-0.000000000000000000e+00
1.035385594957844990e-01,-0.000000000000000000e+00
1.035321954428537750e-01,-0.000000000000000000e+00
1.035413128180325132e-01,-0.000000000000000000e+00
-6.982211944495275713e-03,-0.000000000000000000e+00
-2.476034031976196148e-01,-0.000000000000000000e+00
-2.180814057709370424e-01,-0.000000000000000000e+00
-5.836619801908849992e-01,-0.000000000000000000e+00
-7.625160345834959275e-01,-6.999999999999999556e-01
-8.585676288799481970e-01,-6.999999999999999556e-01
-8.997909750852433053e-01,-6.999999999999999556e-01
-8.733845538425147881e-01,-6.999999999999999556e-01
-5.637697131018510888e-01,-0.000000000000000000e+00
-7.630938332228228704e-01,-6.999999999999999556e-01
-4.078440632708875691e-01,-0.000000000000000000e+00
-3.638938444365701907e-01,-0.000000000000000000e+00
-5.340378521648010413e-01,-0.000000000000000000e+00
-4.547693047552507917e-01,-0.000000000000000000e+00
-4.900874650184471881e-01,-0.000000000000000000e+00
-5.910637314311129042e-01,-0.000000000000000000e+00
-8.125660615901062478e-01,-6.999999999999999556e-01
-9.107758544407997814e-01,-6.999999999999999556e-01
-1.326820630138951351e+00,-6.999999999999999556e-01
-1.608669242393852450e+00,-6.999999999999999556e-01
-1.570527070574474049e+00,-6.999999999999999556e-01
-1.209844563869652667e+00,-6.999999999999999556e-01
-9.090793768391522978e-01,-6.999999999999999556e-01
-8.812542554166999942e-01,-6.999999999999999556e-01
-8.068533108194634318e-01,-6.999999999999999556e-01
-8.923770716590047059e-01,-6.999999999999999556e-01
-9.648707994202906368e-01,-6.999999999999999556e-01
-1.679213010178940868e+00,-6.999999999999999556e-01
-1.683966580152273629e+00,-6.999999999999999556e-01
-1.883892100599613872e+00,-6.999999999999999556e-01
-2.028838541153084041e+00,-6.999999999999999556e-01
-1.862066022766185158e+00,-6.999999999999999556e-01
-1.890378956759341422e+00,-6.999999999999999556e-01
-1.565662543515489169e+00,-6.999999999999999556e-01
-1.580782293212356748e+00,-6.999999999999999556e-01
-1.159427345412677113e+00,-6.999999999999999556e-01
-1.305584340088453033e+00,-6.999999999999999556e-01
-1.545525334155937625e+00,-6.999999999999999556e-01
-1.657494467848196429e+00,-6.999999999999999556e-01
-1.970467791355226872e+00,-6.999999999999999556e-01
-1.860909169587744216e+00,-6.999999999999999556e-01
-1.864001125118757596e+00,-6.999999999999999556e-01
-2.034338210083175280e+00,-6.999999999999999556e-01
-2.141296393374695128e+00,-6.999999999999999556e-01
-2.042530152791765641e+00,-6.999999999999999556e-01
-2.076238396814485299e+00,-6.999999999999999556e-01
-2.119874775403257861e+00,-6.999999999999999556e-01
-2.052292425984377999e+00,-6.999999999999999556e-01
-2.054536116691965564e+00,-6.999999999999999556e-01
-2.114219382547267490e+00,-6.999999999999999556e-01
-2.073893103311411412e+00,-6.999999999999999556e-01
-2.077480279405840680e+00,-6.999999999999999556e-01
-2.098193573371921694e+00,-6.999999999999999556e-01
-2.202024519242156586e+00,-6.999999999999999556e-01
-2.134088346159316973e+00,-6.999999999999999556e-01
-2.126316796366938711e+00,-6.999999999999999556e-01
-2.184831615685723705e+00,-6.999999999999999556e-01
-2.125726184972982935e+00,-6.999999999999999556e-01
-2.125355029480931801e+00,-6.999999999999999556e-01
-2.125349847085736155e+00,-6.999999999999999556e-01
-1.876938755604302678e+00,-6.999999999999999556e-01
-1.890193419027524246e+00,-6.999999999999999556e-01
-1.130804224364241550e+00,-6.999999999999999556e-01
-7.751297566310205722e-01,-6.999999999999999556e-01
-5.828393723660379999e-01,-0.000000000000000000e+00
-5.550578559883583285e-01,-0.000000000000000000e+00
-6.719274926459322117e-01,-0.000000000000000000e+00
-7.706956445607097139e-01,-6.999999999999999556e-01
-8.572914661800248304e-01,-6.999999999999999556e-01
-1.165064769290130808e+00,-6.999999999999999556e-01
-1.265602750392305298e+00,-6.999999999999999556e-01
-1.882103163745878716e+00,-6.999999999999999556e-01
