3.649272556778679899e+00,1.399999999999999911e+00
3.649272503762544417e+00,1.399999999999999911e+00
3.649272457053393648e+00,1.399999999999999911e+00
3.649270932894495445e+00,1.399999999999999911e+00
3.649250808631783194e+00,1.399999999999999911e+00
3.649273276073430328e+00,1.399999999999999911e+00
3.649273269015123944e+00,1.399999999999999911e+00
3.644036423656174417e+00,1.399999999999999911e+00
3.644490351639630532e+00,1.399999999999999911e+00
3.639716998475961862e+00,1.399999999999999911e+00
3.639692935227728743e+00,1.399999999999999911e+00
3.639716933275067845e+00,1.399999999999999911e+00
3.575594298334921373e+00,1.399999999999999911e+00
3.634916317160245658e+00,1.399999999999999911e+00
3.634917743697850145e+00,1.399999999999999911e+00
3.634917518254636715e+00,1.399999999999999911e+00
3.634915890313683562e+00,1.399999999999999911e+00
3.634944128998882640e+00,1.399999999999999911e+00
3.634943908438942106e+00,1.399999999999999911e+00
3.634940094054373461e+00,1.399999999999999911e+00
3.634915220508990963e+00,1.399999999999999911e+00
3.634944074600074959e+00,1.399999999999999911e+00
3.634943862266160064e+00,1.399999999999999911e+00
3.634921548064726782e+00,1.399999999999999911e+00
3.634915858196548388e+00,1.399999999999999911e+00
3.634921823071616043e+00,1.399999999999999911e+00
3.634938354606676025e+00,1.399999999999999911e+00
3.634938550777718547e+00,1.399999999999999911e+00
3.634944168567135314e+00,1.399999999999999911e+00
3.634944110146400842e+00,1.399999999999999911e+00
3.634916087985150313e+00,1.399999999999999911e+00
3.634938466144403524e+00,1.399999999999999911e+00
3.634938546117092883e+00,1.399999999999999911e+00
3.634938676957686798e+00,1.399999999999999911e+00
3.634943961758519304e+00,1.399999999999999911e+00
3.632660444432793234e+00,1.399999999999999911e+00
3.627866659687406514e+00,1.399999999999999911e+00
3.623100763833503990e+00,1.399999999999999911e+00
3.623096625067661058e+00,1.399999999999999911e+00
3.623095090631961668e+00,1.399999999999999911e+00
3.623096700449961460e+00,1.399999999999999911e+00
3.618302208213153737e+00,1.399999999999999911e+00
3.618325732848195475e+00,1.399999999999999911e+00
3.618325725346439814e+00,1.399999999999999911e+00
3.618325850269540567e+00,1.399999999999999911e+00
3.618326386636352421e+00,1.399999999999999911e+00
3.613537097365740802e+00,1.399999999999999911e+00
3.613557581008743469e+00,1.399999999999999911e+00
3.613559407448806660e+00,1.399999999999999911e+00
3.613535523186102605e+00,1.399999999999999911e+00
3.613559705790093446e+00,1.399999999999999911e+00
3.613559659345033648e+00,1.399999999999999911e+00
3.613535588807611720e+00,1.399999999999999911e+00
3.613531775794668111e+00,1.399999999999999911e+00
3.613535496586862905e+00,1.399999999999999911e+00
3.613559543694831788e+00,1.399999999999999911e+00
3.613559680011926289e+00,1.399999999999999911e+00
3.613559713257709749e+00,1.399999999999999911e+00
3.613535477225956249e+00,1.399999999999999911e+00
3.613559642813338524e+00,1.399999999999999911e+00
3.613535316342279202e+00,1.399999999999999911e+00
3.613535694134339504e+00,1.399999999999999911e+00
3.608767273033234968e+00,1.399999999999999911e+00
3.608775485733662691e+00,1.399999999999999911e+00
3.608772995329209365e+00,1.399999999999999911e+00
3.608767109919461369e+00,1.399999999999999911e+00
3.608767258796199862e+00,1.399999999999999911e+00
3.608765710644943780e+00,1.399999999999999911e+00
3.608772294763016308e+00,1.399999999999999911e+00
3.608774001649454277e+00,1.399999999999999911e+00
3.608772987792301379e+00,1.399999999999999911e+00
3.608767282619359307e+00,1.399999999999999911e+00
3.604005070697397617e+00,1.399999999999999911e+00
3.604005100955664620e+00,1.399999999999999911e+00
3.604005141540814527e+00,1.399999999999999911e+00
3.601693590372799569e+00,1.399999999999999911e+00
3.601715988333805463e+00,1.399999999999999911e+00
3.596932100896164997e+00,1.399999999999999911e+00
3.580355854670707938e+00,1.399999999999999911e+00
3.578046428575210935e+00,1.399999999999999911e+00
3.578068543760017928e+00,1.399999999999999911e+00
3.578068348186222991e+00,1.399999999999999911e+00
3.578042184743946752e+00,1.399999999999999911e+00
3.578064706022956454e+00,1.399999999999999911e+00
3.578053740657325843e+00,1.399999999999999911e+00
3.578057823077108512e+00,1.399999999999999911e+00
3.578074495816550016e+00,1.399999999999999911e+00
3.578066247543724376e+00,1.399999999999999911e+00
3.578068461150614166e+00,1.399999999999999911e+00
3.578043815468732181e+00,1.399999999999999911e+00
3.578043829006302801e+00,1.399999999999999911e+00
3.578064642237947623e+00,1.399999999999999911e+00
3.578068515371773284e+00,1.399999999999999911e+00
3.578064617454807639e+00,1.399999999999999911e+00
3.578068635889513960e+00,1.399999999999999911e+00
3.578043679184621961e+00,1.399999999999999911e+00
3.578051769858111353e+00,1.399999999999999911e+00
3.578057873696349755e+00,1.399999999999999911e+00
3.578053875149828755e+00,1.399999999999999911e+00
3.578066301743056510e+00,1.399999999999999911e+00
3.578070262231825449e+00,1.399999999999999911e+00
3.578070269469384890e+00,1.399999999999999911e+00
3.578064712247781998e+00,1.399999999999999911e+00
3.578053847302424817e+00,1.399999999999999911e+00
3.578074265748300231e+00,1.399999999999999911e+00
3.578074287864118741e+00,1.399999999999999911e+00
3.578064638224543792e+00,1.399999999999999911e+00
3.578057839885201652e+00,1.399999999999999911e+00
3.578057877974808232e+00,1.399999999999999911e+00
3.578046437074196451e+00,1.399999999999999911e+00
3.578053749213211177e+00,1.399999999999999911e+00
3.578064509751759825e+00,1.399999999999999911e+00
3.578064617730060792e+00,1.399999999999999911e+00
3.578066392982638622e+00,1.399999999999999911e+00
3.578074215377823553e+00,1.399999999999999911e+00
3.578057810369164038e+00,1.399999999999999911e+00
3.578068688286284438e+00,1.399999999999999911e+00
3.578042729816071077e+00,1.399999999999999911e+00
3.578043511251646436e+00,1.399999999999999911e+00
3.578047905362508274e+00,1.399999999999999911e+00
3.578074275934345128e+00,1.399999999999999911e+00
3.578053907384437071e+00,1.399999999999999911e+00
3.578068792654086838e+00,1.399999999999999911e+00
3.578068657343342007e+00,1.399999999999999911e+00
3.578064636824032085e+00,1.399999999999999911e+00
3.578064573247509372e+00,1.399999999999999911e+00
3.578074408169586551e+00,1.399999999999999911e+00
3.578066202984358402e+00,1.399999999999999911e+00
3.578068628307861321e+00,1.399999999999999911e+00
3.578070445467939287e+00,1.399999999999999911e+00
3.578064614580469982e+00,1.399999999999999911e+00
3.578066335091164341e+00,1.399999999999999911e+00
3.578070396959680544e+00,1.399999999999999911e+00
3.578043957794909691e+00,1.399999999999999911e+00
3.578054023547242668e+00,1.399999999999999911e+00
3.578070328766322028e+00,1.399999999999999911e+00
3.578068656329439712e+00,1.399999999999999911e+00
3.578064630136997160e+00,1.399999999999999911e+00
3.578051728513262475e+00,1.399999999999999911e+00
3.452826433869824907e+00,1.399999999999999911e+00
3.359448964049312814e+00,1.399999999999999911e+00
2.691496046408390797e+00,1.399999999999999911e+00
1.526168552585292382e+00,6.999999999999999556e-01
3.953290918155902833e-01,0.000000000000000000e+00
3.611749607417367169e-01,0.000000000000000000e+00
4.740930489948464999e-01,0.000000000000000000e+00
8.191742885209056801e-01,6.999999999999999556e-01
8.304747189319676703e-01,6.999999999999999556e-01
8.041872580003976978e-01,6.999999999999999556e-01
7.369574373672700407e-01,6.999999999999999556e-01
6.503981084379466537e-01,0.000000000000000000e+00
5.402426201755381463e-01,0.000000000000000000e+00
5.687127448188611378e-01,0.000000000000000000e+00
6.166335604130724901e-01,0.000000000000000000e+00
5.531013741627065494e-01,0.000000000000000000e+00
6.083366080989354163e-01,0.000000000000000000e+00
6.017479494877908675e-01,0.000000000000000000e+00
5.898650472005705359e-01,0.000000000000000000e+00
4.580922821458899286e-01,0.000000000000000000e+00
5.834686508227937551e-01,0.000000000000000000e+00
5.834519719869741827e-01,0.000000000000000000e+00
5.794879089073127210e-01,0.000000000000000000e+00
5.768715796095255088e-01,0.000000000000000000e+00
5.768690825126699950e-01,0.000000000000000000e+00
5.728953862945724840e-01,0.000000000000000000e+00
5.728903602570445397e-01,0.000000000000000000e+00
5.728711805431697668e-01,0.000000000000000000e+00
5.728962699039782391e-01,0.000000000000000000e+00
5.728713121165427413e-01,0.000000000000000000e+00
5.728895421407694810e-01,0.000000000000000000e+00
5.717449701831142095e-01,0.000000000000000000e+00
5.717604077962588072e-01,0.000000000000000000e+00
5.651813857468988012e-01,0.000000000000000000e+00
5.651813978621079704e-01,0.000000000000000000e+00
5.651623368800301472e-01,0.000000000000000000e+00
5.651624451582273334e-01,0.000000000000000000e+00
5.651623605543257822e-01,0.000000000000000000e+00
5.651623225233023406e-01,0.000000000000000000e+00
5.651624408935701505e-01,0.000000000000000000e+00
5.651620931489276245e-01,0.000000000000000000e+00
5.651811012664609279e-01,0.000000000000000000e+00
5.651867778333935499e-01,0.000000000000000000e+00
5.651623854477038078e-01,0.000000000000000000e+00
5.651623540142073354e-01,0.000000000000000000e+00
5.651623257521998234e-01,0.000000000000000000e+00
5.651817274105833677e-01,0.000000000000000000e+00
5.651682961479655987e-01,0.000000000000000000e+00
5.651623699574833681e-01,0.000000000000000000e+00
5.651810091123368185e-01,0.000000000000000000e+00
5.651813037898815173e-01,0.000000000000000000e+00
5.651622710696680985e-01,0.000000000000000000e+00
