-1.138028905201689117e-01,-0.000000000000000000e+00
-1.138003239874158246e-01,-0.000000000000000000e+00
-1.138030576415891421e-01,-0.000000000000000000e+00
-1.138003295411376126e-01,-0.000000000000000000e+00
-1.138031587949566853e-01,-0.000000000000000000e+00
-1.138029973923877364e-01,-0.000000000000000000e+00
-1.137967376220144072e-01,-0.000000000000000000e+00
-1.167345637215989607e-01,-0.000000000000000000e+00
-1.149381200094235084e-01,-0.000000000000000000e+00
-1.149409013959487719e-01,-0.000000000000000000e+00
-1.149407114810346298e-01,-0.000000000000000000e+00
-1.189747062268741162e-01,-0.000000000000000000e+00
-4.262017410325861788e-01,-0.000000000000000000e+00
-5.368648316970132672e-01,-0.000000000000000000e+00
-8.109998052494865606e-01,-6.999999999999999556e-01
-6.782320591662166498e-01,-0.000000000000000000e+00
-7.812115207995724564e-01,-6.999999999999999556e-01
-1.237257889956391743e+00,-6.999999999999999556e-01
-1.367601526108717991e+00,-6.999999999999999556e-01
-1.533939510242614546e+00,-6.999999999999999556e-01
-1.359932443475999397e+00,-6.999999999999999556e-01
-1.606832795337060027e+00,-6.999999999999999556e-01
-1.452575317924472253e+00,-6.999999999999999556e-01
-1.358107238134801609e+00,-6.999999999999999556e-01
-1.358092030484912893e+00,-6.999999999999999556e-01
-1.353919800242523896e+00,-6.999999999999999556e-01
-1.353919750946513734e+00,-6.999999999999999556e-01
-1.353917398083589907e+00,-6.999999999999999556e-01
-1.353919732769802486e+00,-6.999999999999999556e-01
-1.353919704012964687e+00,-6.999999999999999556e-01
-1.357553128545270882e+00,-6.999999999999999556e-01
-1.357553185529641437e+00,-6.999999999999999556e-01
-1.357556239878543902e+00,-6.999999999999999556e-01
-1.358677385600356224e+00,-6.999999999999999556e-01
-1.358682744033453016e+00,-6.999999999999999556e-01
-1.358682655108905957e+00,-6.999999999999999556e-01
-1.358682666908967773e+00,-6.999999999999999556e-01
-1.358682666740936629e+00,-6.999999999999999556e-01
-1.358682680259626352e+00,-6.999999999999999556e-01
-1.358682716935518897e+00,-6.999999999999999556e-01
-1.358682677731772426e+00,-6.999999999999999556e-01
-1.358682672530115543e+00,-6.999999999999999556e-01
-1.364575180719779679e+00,-6.999999999999999556e-01
-1.359801473259837801e+00,-6.999999999999999556e-01
-1.393708606340598788e+00,-6.999999999999999556e-01
-1.365098702882634685e+00,-6.999999999999999556e-01
-1.373408874140316316e+00,-6.999999999999999556e-01
-1.370412106052430579e+00,-6.999999999999999556e-01
-1.370404423439391284e+00,-6.999999999999999556e-01
-1.370412107833060666e+00,-6.999999999999999556e-01
-1.370411984039311637e+00,-6.999999999999999556e-01
-1.370406691825681644e+00,-6.999999999999999556e-01
-1.370391761169279965e+00,-6.999999999999999556e-01
-1.374767415252259539e+00,-6.999999999999999556e-01
-1.374579942059835025e+00,-6.999999999999999556e-01
-1.374562093123538054e+00,-6.999999999999999556e-01
-1.378748668009102785e+00,-6.999999999999999556e-01
-1.382926759720448429e+00,-6.999999999999999556e-01
-1.382926684147507412e+00,-6.999999999999999556e-01
-1.384048502304357164e+00,-6.999999999999999556e-01
-1.384063433258752029e+00,-6.999999999999999556e-01
-1.384048600385759054e+00,-6.999999999999999556e-01
-1.384068582076497522e+00,-6.999999999999999556e-01
-1.384065449023168304e+00,-6.999999999999999556e-01
-1.384068784247922457e+00,-6.999999999999999556e-01
-1.384048463605840995e+00,-6.999999999999999556e-01
-1.384050670872585931e+00,-6.999999999999999556e-01
-1.384063362059522184e+00,-6.999999999999999556e-01
-1.384043711300281032e+00,-6.999999999999999556e-01
-1.384068482364921415e+00,-6.999999999999999556e-01
-1.384048762192427118e+00,-6.999999999999999556e-01
-1.384050881246174924e+00,-6.999999999999999556e-01
-1.384048390811028373e+00,-6.999999999999999556e-01
-1.384042844310661380e+00,-6.999999999999999556e-01
-1.384069195850499590e+00,-6.999999999999999556e-01
-1.384050824924166312e+00,-6.999999999999999556e-01
-1.384048805519616954e+00,-6.999999999999999556e-01
-1.384071144492868388e+00,-6.999999999999999556e-01
-1.384068574996121903e+00,-6.999999999999999556e-01
-1.384068805957625825e+00,-6.999999999999999556e-01
-1.384068472533027228e+00,-6.999999999999999556e-01
-1.384048544401858649e+00,-6.999999999999999556e-01
-1.384048631569507526e+00,-6.999999999999999556e-01
-1.384048921198401283e+00,-6.999999999999999556e-01
-1.384050737768145245e+00,-6.999999999999999556e-01
-1.384065472521754048e+00,-6.999999999999999556e-01
-1.384065597074336962e+00,-6.999999999999999556e-01
-1.384068864815813038e+00,-6.999999999999999556e-01
-1.329123910487576721e+00,-6.999999999999999556e-01
-1.374201833539571371e+00,-6.999999999999999556e-01
-9.614114793416217442e-01,-6.999999999999999556e-01
-1.163025830191310339e+00,-6.999999999999999556e-01
-5.655131223680427421e-01,-0.000000000000000000e+00
-5.385275442858434847e-01,-0.000000000000000000e+00
-6.506294997367162436e-01,-0.000000000000000000e+00
-6.979122171455095502e-01,-0.000000000000000000e+00
-7.230323449056712537e-01,-0.000000000000000000e+00
-7.157032058459276147e-01,-0.000000000000000000e+00
-6.453829930450694086e-01,-0.000000000000000000e+00
-6.832771397129476787e-01,-0.000000000000000000e+00
-6.774092364556242307e-01,-0.000000000000000000e+00
-6.598240677982193381e-01,-0.000000000000000000e+00
-5.659289150833590742e-01,-0.000000000000000000e+00
-6.590938274717346168e-01,-0.000000000000000000e+00
-6.551090638732502969e-01,-0.000000000000000000e+00
-6.551091566742818229e-01,-0.000000000000000000e+00
-6.525119484095249778e-01,-0.000000000000000000e+00
-6.565459920949474615e-01,-0.000000000000000000e+00
-1.007024550401538487e+00,-6.999999999999999556e-01
-1.116352966213230768e+00,-6.999999999999999556e-01
-1.185425579444442601e+00,-6.999999999999999556e-01
-1.225228282264554380e+00,-6.999999999999999556e-01
-1.318565355095636216e+00,-6.999999999999999556e-01
-1.162976328401932546e+00,-6.999999999999999556e-01
-9.840217975567665531e-01,-6.999999999999999556e-01
-4.372168424817610699e-01,-0.000000000000000000e+00
-3.920678631522807600e-01,-0.000000000000000000e+00
-7.434056667639838967e-01,-6.999999999999999556e-01
-7.015583181839283311e-01,-0.000000000000000000e+00
-6.940979545652306015e-01,-0.000000000000000000e+00
-6.930978941633655355e-01,-0.000000000000000000e+00
-5.564793891916276491e-01,-0.000000000000000000e+00
1.129537119237296050e-01,-0.000000000000000000e+00
6.184137908536705419e-01,-0.000000000000000000e+00
6.902953671592796381e-01,-0.000000000000000000e+00
6.752059695065599776e-01,-0.000000000000000000e+00
1.021667568825584405e-01,-0.000000000000000000e+00
2.244137688409557907e-01,-0.000000000000000000e+00
2.350220797911707904e-01,-0.000000000000000000e+00
2.350197285204977393e-01,-0.000000000000000000e+00
2.350133145045995853e-01,-0.000000000000000000e+00
3.201494251656641921e-01,-0.000000000000000000e+00
7.246541810126800875e-01,-0.000000000000000000e+00
1.097240002684148230e+00,6.999999999999999556e-01
1.336206870398575663e+00,6.999999999999999556e-01
5.109531848385808761e-01,-0.000000000000000000e+00
2.900311044379468850e-01,-0.000000000000000000e+00
4.545006969291396914e-01,-0.000000000000000000e+00
4.822700539949360543e-01,-0.000000000000000000e+00
2.879898850364678298e-01,-0.000000000000000000e+00
4.360844913407675438e-01,-0.000000000000000000e+00
4.538985228860844545e-01,-0.000000000000000000e+00
4.466975485291612702e-01,-0.000000000000000000e+00
7.278774980716689047e-01,-0.000000000000000000e+00
6.437227722884402148e-01,-0.000000000000000000e+00
1.168032441766966523e+00,6.999999999999999556e-01
6.269211134953260878e-01,-0.000000000000000000e+00
7.331209098228685939e-02,-0.000000000000000000e+00
3.253938057036639964e-01,-0.000000000000000000e+00
4.676272947326818863e-01,-0.000000000000000000e+00
4.768726031443979441e-01,-0.000000000000000000e+00
4.587075420236872425e-01,-0.000000000000000000e+00
4.619831396254674982e-01,-0.000000000000000000e+00
4.544186726891904504e-01,-0.000000000000000000e+00
4.479403565485877148e-01,-0.000000000000000000e+00
4.479403606869581389e-01,-0.000000000000000000e+00
4.403110824128079748e-01,-0.000000000000000000e+00
4.403109445954352386e-01,-0.000000000000000000e+00
4.354854738563340155e-01,-0.000000000000000000e+00
3.414003345248876609e-01,-0.000000000000000000e+00
4.338231403056516666e-01,-0.000000000000000000e+00
4.338231664291906653e-01,-0.000000000000000000e+00
4.338100738150893476e-01,-0.000000000000000000e+00
4.338231822235631419e-01,-0.000000000000000000e+00
4.324715729952500753e-01,-0.000000000000000000e+00
4.326893612048988702e-01,-0.000000000000000000e+00
4.326804546235214488e-01,-0.000000000000000000e+00
4.326702125096960616e-01,-0.000000000000000000e+00
4.326749389664602541e-01,-0.000000000000000000e+00
4.299243586695714603e-01,-0.000000000000000000e+00
4.261787492590990434e-01,-0.000000000000000000e+00
4.261875056298491393e-01,-0.000000000000000000e+00
4.261875234546319002e-01,-0.000000000000000000e+00
4.234231545934585283e-01,-0.000000000000000000e+00
4.234308554946281111e-01,-0.000000000000000000e+00
4.234364091716310563e-01,-0.000000000000000000e+00
4.234366117318955625e-01,-0.000000000000000000e+00
4.234278334172570379e-01,-0.000000000000000000e+00
4.234366266474199336e-01,-0.000000000000000000e+00
