0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-3.734931300000000296e-08,1.999519229999999981e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.006081720000000165e-05,1.998165369999999941e+00,9.518334000000000473e-04,-4.282901439999999699e-02,-2.596010164518979327e-03,-3.807835650000000044e-02
6.136069000000000289e-05,1.996513720000000047e+00,5.689720999999999798e-04,-5.556380000000000347e-02,-3.671133228093580950e-03,-5.295587329999999759e-02
6.533900000000000580e-05,1.993799089999999996e+00,-9.691797000000000476e-04,-7.647656999999999372e-02,-6.430531709859602270e-03,-7.385231550000000145e-02
2.774648000000000137e-05,1.990846279999999968e+00,-2.983838549999999912e-03,-9.577758610000000616e-02,-9.874301472254536083e-03,-9.272276000000000129e-02
-2.373140889999999950e-04,1.982284429999999986e+00,-4.776424730000000153e-03,-1.270792779999999900e-01,-1.853589459861537669e-02,-1.256798359999999892e-01
-4.287026529999999822e-04,1.976906779999999975e+00,-6.440154000000000017e-03,-1.369427890000000092e-01,-2.378918153454535195e-02,-1.400177180000000132e-01
-7.047094399999999544e-04,1.971267000000000102e+00,-7.754064629999999833e-03,-1.460954999999999893e-01,-2.949286743911328987e-02,-1.481174000000000102e-01
-1.063965729999999952e-03,1.964665410000000056e+00,-9.642614000000000740e-03,-1.730091870000000087e-01,-3.388523372051693155e-02,-1.177500860000000038e-01
-1.449754230000000095e-03,1.957943320000000043e+00,-6.710838529999999837e-03,-1.956023420000000124e-01,-3.757407383747076585e-02,-9.202640500000000556e-02
-1.770877629999999996e-03,1.950900789999999940e+00,-6.878614429999999925e-03,-2.151730659999999962e-01,-4.063456592764229380e-02,-7.461317000000000643e-02
-2.101516119999999842e-03,1.942328210000000110e+00,-1.145677730000000012e-02,-2.311829479999999992e-01,-4.324546259876347470e-02,-5.592381209999999769e-02
-2.704699999999999986e-03,1.931439640000000013e+00,-1.399902530000000055e-02,-2.442928550000000032e-01,-4.511146880216259508e-02,-4.357448590000000122e-02
-3.337569299999999968e-03,1.921856400000000020e+00,-1.597919869999999895e-02,-2.549547260000000204e-01,-4.656067205422832755e-02,-3.412521999999999778e-02
-4.007925279999999604e-03,1.912349000000000077e+00,-1.791647819999999877e-02,-2.621823249999999939e-01,-4.769287918276888388e-02,-3.108728120000000053e-02
-4.744629380000000424e-03,1.902237650000000002e+00,-1.890389249999999827e-02,-2.708579300000000245e-01,-4.880492374419163198e-02,-2.453730260000000149e-02
-5.639568999999999659e-03,1.890285489999999902e+00,-2.026121999999999992e-02,-2.765469850000000229e-01,-4.963432357789403226e-02,-2.647581320000000002e-02
-6.344502999999999601e-03,1.880834340000000049e+00,-2.005687000000000095e-02,-2.842089239999999739e-01,-5.060448404123685934e-02,-2.142400670000000132e-02
-7.149322999999999963e-03,1.869897130000000018e+00,-2.017077800000000032e-02,-2.877113519999999758e-01,-5.135267841723294840e-02,-2.346724639999999903e-02
-7.888699000000000752e-03,1.859520999999999979e+00,-1.862818999999999933e-02,-2.906138600000000016e-01,-5.173621905821475242e-02,-2.596563099999999943e-02
-8.811767999999999337e-03,1.845278999999999892e+00,-1.771951470000000112e-02,-2.972161469999999861e-01,-5.310303264667668582e-02,-2.121038730000000122e-02
-9.420114000000000265e-03,1.834826349999999939e+00,-1.579662600000000111e-02,-3.011635839999999842e-01,-5.389571494170734139e-02,-1.970723829999999899e-02
-9.938386999999999916e-03,1.824952240000000003e+00,-1.338272450000000009e-02,-3.034923669999999851e-01,-5.421562227442482812e-02,-2.176078999999999861e-02
-1.043357609999999956e-02,1.814429999999999987e+00,-1.158828660000000080e-02,-3.061284000000000227e-01,-5.494285245357766884e-02,-2.109457370000000082e-02
-1.100835109999999915e-02,1.800998089999999996e+00,-9.888651000000000038e-03,-3.079725999999999853e-01,-5.565154880687064182e-02,-2.094102839999999882e-02
-1.147271130000000056e-02,1.788653849999999990e+00,-8.221653000000000641e-03,-3.091391319999999832e-01,-5.636125430953712462e-02,-2.132385219999999998e-02
-1.186081999999999935e-02,1.776943450000000091e+00,-6.622558459999999640e-03,-3.096741439999999845e-01,-5.709077104454299278e-02,-2.220890669999999942e-02
-1.217513530000000066e-02,1.766269679999999953e+00,-5.776604999999999761e-03,-3.093862530000000000e-01,-5.786406150985351493e-02,-2.409141999999999881e-02
-1.252509280000000010e-02,1.753555540000000024e+00,-5.732527999999999756e-03,-3.090418280000000184e-01,-5.870959848328692610e-02,-2.583628890000000053e-02
-1.285713909999999967e-02,1.741992470000000015e+00,-7.591969330000000044e-03,-3.090429310000000207e-01,-5.960827793991676365e-02,-2.679097000000000076e-02
-1.325188390000000063e-02,1.730554939999999986e+00,-1.028517819999999992e-02,-3.094702659999999939e-01,-6.053135884481873619e-02,-2.694438210000000070e-02
-1.366684490000000078e-02,1.720438359999999944e+00,-1.228832080000000042e-02,-3.100375830000000055e-01,-6.145501518477509278e-02,-2.675856279999999990e-02
-1.481971139999999944e-02,1.697060589999999980e+00,-1.581013579999999974e-02,-3.105677660000000229e-01,-6.285912803014846728e-02,-2.314613000000000087e-02
-1.544389219999999993e-02,1.685962079999999919e+00,-1.721139810000000062e-02,-3.115636709999999865e-01,-6.371387789857146933e-02,-2.183039300000000002e-02
-1.617645100000000141e-02,1.673555609999999971e+00,-1.798705570000000073e-02,-3.126188220000000184e-01,-6.452004582913349606e-02,-2.042897420000000172e-02
-1.689744550000000026e-02,1.661678079999999946e+00,-1.828001439999999908e-02,-3.135883210000000032e-01,-6.527488554625655859e-02,-1.915199000000000068e-02
-1.761375739999999912e-02,1.649997230000000092e+00,-1.837987450000000064e-02,-3.144982459999999813e-01,-6.597829774070619602e-02,-1.793047789999999836e-02
-1.825000350000000049e-02,1.639709829999999924e+00,-1.836481879999999831e-02,-3.153518439999999923e-01,-6.663189928550146413e-02,-1.671230419999999994e-02
-1.895633340000000069e-02,1.628247000000000000e+00,-1.843709870000000139e-02,-3.160817619999999883e-01,-6.723932064001945930e-02,-1.559860450000000003e-02
-1.971619579999999913e-02,1.615956189999999904e+00,-1.856326130000000157e-02,-3.166780770000000023e-01,-6.780282462363534934e-02,-1.462456489999999949e-02
-2.047066200000000058e-02,1.603842259999999964e+00,-1.871339790000000128e-02,-3.171851339999999797e-01,-6.832897699046223960e-02,-1.376737469999999956e-02
-2.115926149999999839e-02,1.592838409999999927e+00,-1.765309829999999955e-02,-3.178263000000000060e-01,-6.852180742394080315e-02,-1.610963420000000035e-02
-2.186341769999999851e-02,1.581552000000000069e+00,-1.771237000000000159e-02,-3.181270660000000139e-01,-6.900201696526866990e-02,-1.556626520000000020e-02
-2.260949459999999842e-02,1.569625849999999989e+00,-1.779458299999999923e-02,-3.183570000000000011e-01,-6.945842457892248412e-02,-1.515019499999999998e-02
-2.399490589999999854e-02,1.547510860000000044e+00,-1.758390669999999878e-02,-3.188185390000000119e-01,-7.032879270068986832e-02,-1.440400160000000068e-02
-2.478221250000000112e-02,1.535009150000000044e+00,-1.569006779999999879e-02,-3.190762999999999794e-01,-7.085249619604327975e-02,-8.143865999999999605e-03
-2.548118489999999861e-02,1.522459269999999920e+00,-1.929931340000000037e-02,-3.178908229999999890e-01,-7.105134853904000736e-02,-1.074974520000000072e-02
-2.613955180000000073e-02,1.511929869999999898e+00,-1.861149629999999874e-02,-3.183304000000000133e-01,-7.117607605057282849e-02,-1.342423449999999990e-02
-2.681021390000000101e-02,1.500982760000000082e+00,-1.681508500000000045e-02,-3.188077209999999884e-01,-7.168441523798800563e-02,-7.299861409999999599e-03
-2.745116870000000042e-02,1.490128759999999941e+00,-2.004715610000000134e-02,-3.177638649999999787e-01,-7.185066308522823630e-02,-9.939279999999999990e-03
-2.826412000000000022e-02,1.477594489999999983e+00,-1.798295999999999922e-02,-3.185419440000000213e-01,-7.218464841822523625e-02,-1.396967470000000031e-02
-2.900125829999999905e-02,1.465533490000000105e+00,-1.870199000000000167e-02,-3.183934999999999960e-01,-7.237826861319034133e-02,-1.096413750000000027e-02
-2.968652169999999937e-02,1.454484459999999979e+00,-2.045646309999999898e-02,-3.178568179999999854e-01,-7.257163905153946049e-02,-9.306813000000000585e-03
-3.110216190000000130e-02,1.432837249999999951e+00,-2.150849440000000140e-02,-3.179983200000000010e-01,-7.297502600597863265e-02,-8.398565000000000197e-03
