-3.137151375423230526e-01,0.000000000000000000e+00
-3.137113461199813047e-01,0.000000000000000000e+00
-3.137113833520771555e-01,0.000000000000000000e+00
-3.137027476493348677e-01,0.000000000000000000e+00
-3.137085774107092884e-01,0.000000000000000000e+00
-3.137085793042621029e-01,0.000000000000000000e+00
-3.137149890043954281e-01,0.000000000000000000e+00
-3.137085617815885130e-01,0.000000000000000000e+00
-3.137113716577202838e-01,0.000000000000000000e+00
-3.137151661916931511e-01,0.000000000000000000e+00
-3.137113857842538378e-01,0.000000000000000000e+00
-3.137151439592371638e-01,0.000000000000000000e+00
-2.768049990433416041e-01,0.000000000000000000e+00
-3.007040998791238318e-01,0.000000000000000000e+00
-3.007133598414402642e-01,0.000000000000000000e+00
-3.007040385019324469e-01,0.000000000000000000e+00
-3.006953594434417787e-01,0.000000000000000000e+00
-3.007017801228272225e-01,0.000000000000000000e+00
-3.007040516226778815e-01,0.000000000000000000e+00
-3.007068348787750867e-01,0.000000000000000000e+00
-3.007040647204496375e-01,0.000000000000000000e+00
-3.007041941043587796e-01,0.000000000000000000e+00
4.752252482386448706e-02,0.000000000000000000e+00
1.220648190500084329e+00,6.999999999999999556e-01
1.266849267736267937e+00,6.999999999999999556e-01
1.281047781229140092e+00,6.999999999999999556e-01
1.128386133298472149e+00,6.999999999999999556e-01
1.128028265997786272e+00,6.999999999999999556e-01
1.162312246931683779e+00,6.999999999999999556e-01
1.166651664168173008e+00,6.999999999999999556e-01
1.302027468826555401e+00,6.999999999999999556e-01
1.508631160065591725e+00,6.999999999999999556e-01
1.675180009430199402e+00,6.999999999999999556e-01
1.451008208072599670e+00,6.999999999999999556e-01
1.386670350413644837e+00,6.999999999999999556e-01
1.381029833522987138e+00,6.999999999999999556e-01
1.393498470391927979e+00,6.999999999999999556e-01
1.388739824268421019e+00,6.999999999999999556e-01
1.388732166617173691e+00,6.999999999999999556e-01
1.388737594260858854e+00,6.999999999999999556e-01
1.388737648705636873e+00,6.999999999999999556e-01
1.388734499620673413e+00,6.999999999999999556e-01
1.388739921214178885e+00,6.999999999999999556e-01
1.394080121457755173e+00,6.999999999999999556e-01
1.394085657420478075e+00,6.999999999999999556e-01
1.398275874857960455e+00,6.999999999999999556e-01
1.405147908599914564e+00,6.999999999999999556e-01
1.553156694327177068e+00,6.999999999999999556e-01
1.722063648244928302e+00,6.999999999999999556e-01
1.520590619251847464e+00,6.999999999999999556e-01
1.558811804430747516e+00,6.999999999999999556e-01
1.533630780242835945e+00,6.999999999999999556e-01
1.540345069891281282e+00,6.999999999999999556e-01
1.540344916925338481e+00,6.999999999999999556e-01
1.540344768997786051e+00,6.999999999999999556e-01
1.623652996457677133e+00,6.999999999999999556e-01
1.631586902208920886e+00,6.999999999999999556e-01
1.701554671430210108e+00,6.999999999999999556e-01
1.798278383308277162e+00,6.999999999999999556e-01
1.773756095861338533e+00,6.999999999999999556e-01
1.761843133668224981e+00,6.999999999999999556e-01
1.994436802814733900e+00,6.999999999999999556e-01
1.855375099232204894e+00,6.999999999999999556e-01
1.826694429775294060e+00,6.999999999999999556e-01
2.064329779733182768e+00,6.999999999999999556e-01
1.917714800875746750e+00,6.999999999999999556e-01
1.939468464279771265e+00,6.999999999999999556e-01
1.897676208335121739e+00,6.999999999999999556e-01
1.968427541257609326e+00,6.999999999999999556e-01
2.165840657571233674e+00,6.999999999999999556e-01
1.991866464144501858e+00,6.999999999999999556e-01
1.995284813428715553e+00,6.999999999999999556e-01
2.006390929284288305e+00,6.999999999999999556e-01
2.054366047582215860e+00,6.999999999999999556e-01
2.024312027616457677e+00,6.999999999999999556e-01
2.045599689307795455e+00,6.999999999999999556e-01
2.259152010931221977e+00,6.999999999999999556e-01
2.037330878855167171e+00,6.999999999999999556e-01
2.037351932514441355e+00,6.999999999999999556e-01
2.037351737140319585e+00,6.999999999999999556e-01
2.037330864897946014e+00,6.999999999999999556e-01
2.037351929276794316e+00,6.999999999999999556e-01
2.045690502838408253e+00,6.999999999999999556e-01
2.048471099649579408e+00,6.999999999999999556e-01
2.050921494742982354e+00,6.999999999999999556e-01
2.055245907505641956e+00,6.999999999999999556e-01
2.055267181108299646e+00,6.999999999999999556e-01
2.055245924984966610e+00,6.999999999999999556e-01
2.055245978714119293e+00,6.999999999999999556e-01
2.055245978351957881e+00,6.999999999999999556e-01
2.055245930588966541e+00,6.999999999999999556e-01
2.055245789052410288e+00,6.999999999999999556e-01
2.055266881268418278e+00,6.999999999999999556e-01
2.055246001177126747e+00,6.999999999999999556e-01
2.055245898394743698e+00,6.999999999999999556e-01
2.055245967642261196e+00,6.999999999999999556e-01
2.055245995799248160e+00,6.999999999999999556e-01
2.055267008689984021e+00,6.999999999999999556e-01
2.055266743607838009e+00,6.999999999999999556e-01
2.055245914972578358e+00,6.999999999999999556e-01
2.055245904439115812e+00,6.999999999999999556e-01
2.055266928037896346e+00,6.999999999999999556e-01
2.055245990110328158e+00,6.999999999999999556e-01
2.055245931281491689e+00,6.999999999999999556e-01
1.434145522141925699e+00,6.999999999999999556e-01
2.467839034617658189e-01,0.000000000000000000e+00
3.175450589617578867e-01,0.000000000000000000e+00
6.954355322185926669e-01,0.000000000000000000e+00
5.452347797129848406e-01,0.000000000000000000e+00
5.282851163878681255e-01,0.000000000000000000e+00
5.641700459103721199e-01,0.000000000000000000e+00
6.634366413921841676e-01,0.000000000000000000e+00
5.802112293968321177e-01,0.000000000000000000e+00
6.174638615777477968e-01,0.000000000000000000e+00
6.228196630464872818e-01,0.000000000000000000e+00
6.231674341639883430e-01,0.000000000000000000e+00
5.612037289846950605e-01,0.000000000000000000e+00
5.342052997526818281e-01,0.000000000000000000e+00
5.193657553285092598e-01,0.000000000000000000e+00
5.090659089972368045e-01,0.000000000000000000e+00
4.955304990121389697e-01,0.000000000000000000e+00
4.985341378584053351e-01,0.000000000000000000e+00
4.973973734657470280e-01,0.000000000000000000e+00
4.973974040147200459e-01,0.000000000000000000e+00
4.973947129581577919e-01,0.000000000000000000e+00
4.973783344348255975e-01,0.000000000000000000e+00
4.973757986121006835e-01,0.000000000000000000e+00
4.973947810195884500e-01,0.000000000000000000e+00
4.919527074607517036e-01,0.000000000000000000e+00
-6.894948916791515670e-02,0.000000000000000000e+00
-2.287727020298964686e-01,0.000000000000000000e+00
-2.098203751753310309e-01,0.000000000000000000e+00
-3.317167698007071897e-01,0.000000000000000000e+00
-3.011967737659586031e-01,0.000000000000000000e+00
-2.043102258709585117e-01,0.000000000000000000e+00
-1.013505109357226014e-01,0.000000000000000000e+00
-1.829764515809758629e-01,0.000000000000000000e+00
-1.829790243766747648e-01,0.000000000000000000e+00
-1.829856296359639867e-01,0.000000000000000000e+00
-1.829880333281352633e-01,0.000000000000000000e+00
-1.829791260605656833e-01,0.000000000000000000e+00
-1.829856328844638724e-01,0.000000000000000000e+00
-1.829856269972293670e-01,0.000000000000000000e+00
-1.986102000009406787e-01,0.000000000000000000e+00
-8.068565636020310627e-01,-6.999999999999999556e-01
-1.327304904548532560e+00,-6.999999999999999556e-01
-7.220368334001385779e-01,0.000000000000000000e+00
-6.224133132217856135e-01,0.000000000000000000e+00
-2.454276383387665184e-01,0.000000000000000000e+00
-4.951766710567050422e-01,0.000000000000000000e+00
-4.962185952153446156e-01,0.000000000000000000e+00
-4.929235632041591431e-01,0.000000000000000000e+00
-4.892315631587720315e-01,0.000000000000000000e+00
-4.864566847094564106e-01,0.000000000000000000e+00
-4.827565654384064486e-01,0.000000000000000000e+00
-4.815933844750480697e-01,0.000000000000000000e+00
-4.815843942352008300e-01,0.000000000000000000e+00
-4.751030792058603680e-01,0.000000000000000000e+00
-4.751089533380222218e-01,0.000000000000000000e+00
-4.750897472760468032e-01,0.000000000000000000e+00
-4.750896943761578339e-01,0.000000000000000000e+00
-4.751030848867086598e-01,0.000000000000000000e+00
-4.751030021651372892e-01,0.000000000000000000e+00
-4.751030654994674585e-01,0.000000000000000000e+00
-4.751030096994546814e-01,0.000000000000000000e+00
-4.751029884316577689e-01,0.000000000000000000e+00
-4.751029433143534875e-01,0.000000000000000000e+00
-4.713717609633485406e-01,0.000000000000000000e+00
-4.713717690728041476e-01,0.000000000000000000e+00
-4.713774025439234627e-01,0.000000000000000000e+00
-4.713803629765800363e-01,0.000000000000000000e+00
-4.713804210295543529e-01,0.000000000000000000e+00
-4.713718172262132411e-01,0.000000000000000000e+00
-4.713804192683216376e-01,0.000000000000000000e+00
