2.717266065955932230e-01,-0.000000000000000000e+00
2.869960566380022615e-01,-0.000000000000000000e+00
1.912838838990553458e-01,-0.000000000000000000e+00
2.823104555415020256e-01,-0.000000000000000000e+00
2.645754775453783569e-01,-0.000000000000000000e+00
2.647509522086765044e-01,-0.000000000000000000e+00
2.509112048502053494e-01,-0.000000000000000000e+00
5.511486970455556356e-02,-0.000000000000000000e+00
1.917608825079292201e-01,-0.000000000000000000e+00
-4.176835811284502764e-01,-0.000000000000000000e+00
-7.931413395145311407e-01,-6.999999999999999556e-01
-1.727930559204360339e+00,-6.999999999999999556e-01
-2.265988719241192051e+00,-6.999999999999999556e-01
-2.587619833752785592e+00,-1.399999999999999911e+00
-3.059181483573796712e+00,-1.399999999999999911e+00
-3.081353566411016764e+00,-1.399999999999999911e+00
-3.316294653395320147e+00,-1.399999999999999911e+00
-3.666571139610026897e+00,-1.399999999999999911e+00
-3.461424535813233838e+00,-1.399999999999999911e+00
-3.601141762427777948e+00,-1.399999999999999911e+00
-3.662890975230770341e+00,-1.399999999999999911e+00
-3.451346634877439534e+00,-1.399999999999999911e+00
-3.712599141607543451e+00,-1.399999999999999911e+00
-3.484750519758789800e+00,-1.399999999999999911e+00
-3.489458644393850228e+00,-1.399999999999999911e+00
-3.500051593300215202e+00,-1.399999999999999911e+00
-3.500028657686132139e+00,-1.399999999999999911e+00
-3.623545414301409640e+00,-1.399999999999999911e+00
-3.508247562951431142e+00,-1.399999999999999911e+00
-3.516604691997405219e+00,-1.399999999999999911e+00
-3.596213401396617826e+00,-1.399999999999999911e+00
-3.673255110832057468e+00,-1.399999999999999911e+00
-3.711495680399405916e+00,-1.399999999999999911e+00
-3.896618799136976286e+00,-1.399999999999999911e+00
-3.666080715362836973e+00,-1.399999999999999911e+00
-3.666072670396072652e+00,-1.399999999999999911e+00
-3.670856582940353441e+00,-1.399999999999999911e+00
-3.669513584087390257e+00,-1.399999999999999911e+00
-3.669674501378919818e+00,-1.399999999999999911e+00
-3.669702352848446925e+00,-1.399999999999999911e+00
-3.669679819645985219e+00,-1.399999999999999911e+00
-3.669676162752772086e+00,-1.399999999999999911e+00
-3.669679560562564280e+00,-1.399999999999999911e+00
-3.669702355826797824e+00,-1.399999999999999911e+00
-3.669679854854194900e+00,-1.399999999999999911e+00
-3.669702252535699927e+00,-1.399999999999999911e+00
-3.672086737423758684e+00,-1.399999999999999911e+00
-3.671958296040568115e+00,-1.399999999999999911e+00
-3.671936119749763527e+00,-1.399999999999999911e+00
-3.670701157308095652e+00,-1.399999999999999911e+00
-3.670803508618274869e+00,-1.399999999999999911e+00
-3.670803568199534794e+00,-1.399999999999999911e+00
-3.670803416971893718e+00,-1.399999999999999911e+00
-3.679340207490734649e+00,-1.399999999999999911e+00
-3.675565302715817939e+00,-1.399999999999999911e+00
-3.675565369176252428e+00,-1.399999999999999911e+00
-3.675565444983072805e+00,-1.399999999999999911e+00
-3.675566954828268784e+00,-1.399999999999999911e+00
-3.675566980325672528e+00,-1.399999999999999911e+00
-3.675566924701574312e+00,-1.399999999999999911e+00
-3.675570973760982074e+00,-1.399999999999999911e+00
-3.675565301360464776e+00,-1.399999999999999911e+00
-3.682610238595922070e+00,-1.399999999999999911e+00
-3.682610409638888083e+00,-1.399999999999999911e+00
-3.687374621404775787e+00,-1.399999999999999911e+00
-3.690980098289943445e+00,-1.399999999999999911e+00
-3.695746441424764939e+00,-1.399999999999999911e+00
-3.738753732696856069e+00,-1.399999999999999911e+00
-3.746734628837861347e+00,-1.399999999999999911e+00
-4.207300420226817828e+00,-1.399999999999999911e+00
-4.039174210055056946e+00,-1.399999999999999911e+00
-4.519834796113149089e+00,-2.100000000000000089e+00
-4.761743637214512326e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.663388119681717292e+00,-2.100000000000000089e+00
-4.672825443222956565e+00,-2.100000000000000089e+00
-4.913328299257115894e+00,-2.100000000000000089e+00
-4.913369608984486270e+00,-2.100000000000000089e+00
-4.565702914962946224e+00,-2.100000000000000089e+00
-4.004618688171327712e+00,-1.399999999999999911e+00
-2.364858473547164941e+00,-6.999999999999999556e-01
-1.184546797026238885e+00,-6.999999999999999556e-01
-8.428120055053196502e-01,-6.999999999999999556e-01
-7.827569864197323479e-01,-6.999999999999999556e-01
-6.142361216159855086e-01,-0.000000000000000000e+00
-8.024202836058311750e-01,-6.999999999999999556e-01
-5.314647077222922622e-01,-0.000000000000000000e+00
-3.638356922500621815e-01,-0.000000000000000000e+00
-2.811851798855699025e-01,-0.000000000000000000e+00
-4.508865704109830119e-01,-0.000000000000000000e+00
-5.415809847190726778e-01,-0.000000000000000000e+00
-5.455497047500256214e-01,-0.000000000000000000e+00
-5.455496148999876560e-01,-0.000000000000000000e+00
-5.455686601864465635e-01,-0.000000000000000000e+00
-4.255372971912750324e-01,-0.000000000000000000e+00
-5.364793542473991206e-01,-0.000000000000000000e+00
-5.364733646376945719e-01,-0.000000000000000000e+00
-3.319032239959180952e-01,-0.000000000000000000e+00
-2.979633038329432826e-01,-0.000000000000000000e+00
-4.131013640823119060e-01,-0.000000000000000000e+00
6.015030569584539633e-02,-0.000000000000000000e+00
4.254115962287893238e-01,-0.000000000000000000e+00
3.733285514758341583e-01,-0.000000000000000000e+00
7.771010985217863265e-01,6.999999999999999556e-01
8.157476325292328800e-01,6.999999999999999556e-01
4.912625248227747154e-01,-0.000000000000000000e+00
4.232902142399786460e-01,-0.000000000000000000e+00
2.645711267695055602e-01,-0.000000000000000000e+00
2.082583999382743301e-01,-0.000000000000000000e+00
3.444628091816483439e-01,-0.000000000000000000e+00
3.595627958157035509e-01,-0.000000000000000000e+00
3.595627240092904020e-01,-0.000000000000000000e+00
3.595713066095382326e-01,-0.000000000000000000e+00
3.542792901584637111e-01,-0.000000000000000000e+00
4.569714877921922658e-01,-0.000000000000000000e+00
4.071701075785635338e-01,-0.000000000000000000e+00
5.115898945784944640e-01,-0.000000000000000000e+00
6.266600794096851557e-01,-0.000000000000000000e+00
4.977977801954091008e-01,-0.000000000000000000e+00
9.564135203711112698e-01,6.999999999999999556e-01
1.223483703230640485e+00,6.999999999999999556e-01
1.249797958688721344e+00,6.999999999999999556e-01
7.078442465790441007e-01,-0.000000000000000000e+00
5.023163949019787688e-01,-0.000000000000000000e+00
6.581575300875281975e-01,-0.000000000000000000e+00
9.705811373494338534e-01,6.999999999999999556e-01
8.894728763656190029e-01,6.999999999999999556e-01
7.872246258930818419e-01,6.999999999999999556e-01
4.952651328555095489e-01,-0.000000000000000000e+00
-7.237944757995783407e-01,-0.000000000000000000e+00
-1.683059183649310731e+00,-6.999999999999999556e-01
-2.411561935786260324e+00,-6.999999999999999556e-01
-2.553749679654375271e+00,-1.399999999999999911e+00
-2.592683285805688520e+00,-1.399999999999999911e+00
-2.517468656227902279e+00,-1.399999999999999911e+00
-2.540752647404910469e+00,-1.399999999999999911e+00
-2.886184625216098976e+00,-1.399999999999999911e+00
-2.767722884086067925e+00,-1.399999999999999911e+00
-2.909388935605153215e+00,-1.399999999999999911e+00
-2.622006711750810570e+00,-1.399999999999999911e+00
-2.600302360897330356e+00,-1.399999999999999911e+00
-2.602656923312653525e+00,-1.399999999999999911e+00
-2.602655059425011963e+00,-1.399999999999999911e+00
-2.602654925879299253e+00,-1.399999999999999911e+00
-2.602656941682456093e+00,-1.399999999999999911e+00
-2.521830364320664319e+00,-1.399999999999999911e+00
-2.306802200157760829e+00,-6.999999999999999556e-01
-1.464429125726144143e+00,-6.999999999999999556e-01
-8.857370404288489318e-01,-6.999999999999999556e-01
-9.191436506107062421e-01,-6.999999999999999556e-01
-4.583739750942820157e-01,-0.000000000000000000e+00
-3.221848203117955167e-01,-0.000000000000000000e+00
-4.683835121328761009e-01,-0.000000000000000000e+00
