-2.166290793370060086e-01,0.000000000000000000e+00
-2.166379386812803398e-01,0.000000000000000000e+00
-2.128399867701758208e-01,0.000000000000000000e+00
-2.128464168955342406e-01,0.000000000000000000e+00
-2.128463446085010480e-01,0.000000000000000000e+00
-2.128526259438851820e-01,0.000000000000000000e+00
-2.128463456551858701e-01,0.000000000000000000e+00
-2.128464177417445091e-01,0.000000000000000000e+00
-2.128464308658921389e-01,0.000000000000000000e+00
-2.128399298408340801e-01,0.000000000000000000e+00
-2.090094967729727859e-01,0.000000000000000000e+00
4.770111894432246813e-02,0.000000000000000000e+00
7.283155907365981285e-01,0.000000000000000000e+00
1.470943364516429153e+00,6.999999999999999556e-01
2.152020777630564652e+00,6.999999999999999556e-01
2.509048871259961455e+00,1.399999999999999911e+00
2.643276695796359377e+00,1.399999999999999911e+00
2.873137557227054550e+00,1.399999999999999911e+00
3.086898464801935305e+00,1.399999999999999911e+00
3.316461944548201313e+00,1.399999999999999911e+00
3.654276825772336146e+00,1.399999999999999911e+00
3.998253426362587071e+00,1.399999999999999911e+00
4.022901537544065320e+00,1.399999999999999911e+00
4.569359199845340669e+00,2.100000000000000089e+00
4.384587827339531785e+00,1.399999999999999911e+00
4.246859780350492386e+00,1.399999999999999911e+00
4.326341696272236526e+00,1.399999999999999911e+00
4.321005885827294613e+00,1.399999999999999911e+00
4.447622256651977857e+00,1.399999999999999911e+00
4.534995670805733958e+00,2.100000000000000089e+00
4.488401083628725807e+00,1.399999999999999911e+00
4.573214421231800664e+00,2.100000000000000089e+00
4.476692311221269094e+00,1.399999999999999911e+00
4.482285178534957559e+00,1.399999999999999911e+00
4.487113877440738641e+00,1.399999999999999911e+00
4.487157185308014107e+00,1.399999999999999911e+00
4.488639416319453623e+00,1.399999999999999911e+00
4.485573910839935508e+00,1.399999999999999911e+00
4.485573412102253243e+00,1.399999999999999911e+00
4.493445041892615066e+00,1.399999999999999911e+00
4.485998135014670929e+00,1.399999999999999911e+00
4.523083671149465523e+00,2.100000000000000089e+00
4.493822622557734014e+00,1.399999999999999911e+00
4.495809528394531185e+00,1.399999999999999911e+00
4.496636752083992938e+00,1.399999999999999911e+00
4.468046848193754528e+00,1.399999999999999911e+00
4.570640385556338892e+00,2.100000000000000089e+00
4.512868539611863739e+00,2.100000000000000089e+00
4.528722862384038983e+00,2.100000000000000089e+00
4.565506932458107237e+00,2.100000000000000089e+00
4.521363172608525716e+00,2.100000000000000089e+00
4.587379801467745821e+00,2.100000000000000089e+00
4.522177377070221382e+00,2.100000000000000089e+00
4.522177307386617606e+00,2.100000000000000089e+00
4.522167961777359579e+00,2.100000000000000089e+00
4.531256934916999768e+00,2.100000000000000089e+00
4.527005023096030811e+00,2.100000000000000089e+00
4.527050390678089009e+00,2.100000000000000089e+00
4.527000453546834002e+00,2.100000000000000089e+00
4.527044420262456903e+00,2.100000000000000089e+00
4.526999734688501142e+00,2.100000000000000089e+00
4.527044982472174794e+00,2.100000000000000089e+00
4.527000724987687796e+00,2.100000000000000089e+00
4.527050653419707693e+00,2.100000000000000089e+00
4.527051027804454897e+00,2.100000000000000089e+00
4.527044859744083993e+00,2.100000000000000089e+00
4.527048317172517322e+00,2.100000000000000089e+00
4.527003632713430648e+00,2.100000000000000089e+00
4.526999357131480828e+00,2.100000000000000089e+00
4.527048282033852011e+00,2.100000000000000089e+00
4.260779912991748297e+00,1.399999999999999911e+00
2.453897667395077420e+00,6.999999999999999556e-01
7.727506039846976371e-01,6.999999999999999556e-01
1.816908317633383341e-01,0.000000000000000000e+00
