-1.101702026492771685e-01,0.000000000000000000e+00
-1.074456175967784810e-01,0.000000000000000000e+00
-1.074465025168473004e-01,0.000000000000000000e+00
-1.036381983699190962e-01,0.000000000000000000e+00
-8.665944571538682084e-02,0.000000000000000000e+00
-8.671373612966419564e-02,0.000000000000000000e+00
-2.525668511524256643e-02,0.000000000000000000e+00
-5.207271188530043088e-02,0.000000000000000000e+00
2.224953162920543792e-01,0.000000000000000000e+00
1.330610306444992563e-01,0.000000000000000000e+00
2.987141961825294234e-01,0.000000000000000000e+00
6.500527072216766289e-02,0.000000000000000000e+00
6.085095483598879779e-02,0.000000000000000000e+00
2.370441578259343263e-01,0.000000000000000000e+00
1.478292724888177478e-01,0.000000000000000000e+00
1.570904966111347223e-01,0.000000000000000000e+00
1.712977313354245024e-01,0.000000000000000000e+00
7.909338461011699017e-01,0.000000000000000000e+00
1.732321922842707140e+00,0.000000000000000000e+00
1.808065351835212109e+00,0.000000000000000000e+00
1.717973676431190810e+00,0.000000000000000000e+00
2.137614101813324563e+00,0.000000000000000000e+00
2.271846422120977316e+00,0.000000000000000000e+00
2.235719204245075975e+00,0.000000000000000000e+00
2.212790983161192493e+00,0.000000000000000000e+00
2.076392025044890399e+00,0.000000000000000000e+00
2.076402331614104479e+00,0.000000000000000000e+00
2.076400055678400136e+00,0.000000000000000000e+00
2.089494343612549709e+00,0.000000000000000000e+00
2.257544876690561697e+00,0.000000000000000000e+00
2.183708831383566196e+00,0.000000000000000000e+00
2.191924501130425806e+00,0.000000000000000000e+00
1.580781275873999192e+00,0.000000000000000000e+00
4.060780677288335916e-01,0.000000000000000000e+00
3.667158006819413174e-01,0.000000000000000000e+00
1.408125621967041052e+00,0.000000000000000000e+00
1.587842395554661890e+00,0.000000000000000000e+00
1.778500895815278149e+00,0.000000000000000000e+00
2.402236900138136733e+00,0.000000000000000000e+00
2.191112811302311503e+00,0.000000000000000000e+00
1.925415848780610339e+00,0.000000000000000000e+00
2.208438244484153046e+00,0.000000000000000000e+00
2.224878860174976936e+00,0.000000000000000000e+00
1.557064916620788164e+00,0.000000000000000000e+00
7.987893135936152689e-02,0.000000000000000000e+00
4.397722154128330674e-01,0.000000000000000000e+00
4.971514163747495774e-01,0.000000000000000000e+00
6.324699483271809530e-01,0.000000000000000000e+00
7.811024297966050467e-01,0.000000000000000000e+00
1.221221989201386027e+00,0.000000000000000000e+00
9.056277717056332444e-01,0.000000000000000000e+00
6.899569284230506749e-01,0.000000000000000000e+00
8.661136757442758904e-01,0.000000000000000000e+00
8.680186968928272906e-01,0.000000000000000000e+00
8.680187386417381745e-01,0.000000000000000000e+00
8.581059890916615807e-01,0.000000000000000000e+00
8.592292891905687346e-01,0.000000000000000000e+00
7.328275966534738561e-01,0.000000000000000000e+00
7.718168009273027597e-01,0.000000000000000000e+00
6.185548795074515827e-01,0.000000000000000000e+00
7.164638012440602832e-01,0.000000000000000000e+00
7.285408936132271585e-01,0.000000000000000000e+00
1.494451214049498322e+00,0.000000000000000000e+00
2.244008906583000673e+00,0.000000000000000000e+00
2.235376225897832470e+00,0.000000000000000000e+00
2.326477120955555034e+00,0.000000000000000000e+00
2.473173225709315304e+00,0.000000000000000000e+00
2.637975409899087076e+00,0.000000000000000000e+00
2.501008441037940955e+00,0.000000000000000000e+00
2.313950237659002429e+00,0.000000000000000000e+00
1.754768838881453963e+00,0.000000000000000000e+00
9.461267103394648270e-01,0.000000000000000000e+00
-1.243117150405552707e-01,0.000000000000000000e+00
5.470561600898875554e-01,0.000000000000000000e+00
6.081003017998107829e-01,0.000000000000000000e+00
6.164659838719922513e-01,0.000000000000000000e+00
7.087023473856646216e-01,0.000000000000000000e+00
7.095446973638455113e-01,0.000000000000000000e+00
4.852932376557497207e-01,0.000000000000000000e+00
6.259994164995779098e-01,0.000000000000000000e+00
5.937082502559195563e-01,0.000000000000000000e+00
5.920687883697790532e-01,0.000000000000000000e+00
5.555434635303750923e-01,0.000000000000000000e+00
5.711561449724673611e-01,0.000000000000000000e+00
5.714185815673520352e-01,0.000000000000000000e+00
5.686510280095419256e-01,0.000000000000000000e+00
5.687809108019576954e-01,0.000000000000000000e+00
5.648191137095754932e-01,0.000000000000000000e+00
5.491504455103054516e-01,0.000000000000000000e+00
5.451899158947856039e-01,0.000000000000000000e+00
5.451895194516698240e-01,0.000000000000000000e+00
5.452094978527282088e-01,0.000000000000000000e+00
5.452067294867494196e-01,0.000000000000000000e+00
5.451896487265283087e-01,0.000000000000000000e+00
5.412179456317108839e-01,0.000000000000000000e+00
5.412116629426544367e-01,0.000000000000000000e+00
5.412272735028821335e-01,0.000000000000000000e+00
5.412298107151963800e-01,0.000000000000000000e+00
5.400937609725143806e-01,0.000000000000000000e+00
5.235726980880219816e-01,0.000000000000000000e+00
1.650468443979536404e-01,0.000000000000000000e+00
5.882374125461836689e-02,0.000000000000000000e+00
-3.818574945602454251e-02,0.000000000000000000e+00
-1.583748141319696601e-01,0.000000000000000000e+00
-4.652608520645294954e-01,0.000000000000000000e+00
-4.349351369632643016e-01,0.000000000000000000e+00
-2.691292664139526281e-01,0.000000000000000000e+00
-5.074656817433852440e-01,0.000000000000000000e+00
-5.074656817433852440e-01,0.000000000000000000e+00
