1.395227650130488606e-01,0.000000000000000000e+00
1.395316557310807837e-01,0.000000000000000000e+00
1.395164650874900492e-01,0.000000000000000000e+00
1.395279413740130869e-01,0.000000000000000000e+00
1.395279234857445816e-01,0.000000000000000000e+00
1.395316963500073948e-01,0.000000000000000000e+00
1.395315739453031612e-01,0.000000000000000000e+00
1.395317733469862431e-01,0.000000000000000000e+00
1.395227334271702813e-01,0.000000000000000000e+00
1.395344182019330193e-01,0.000000000000000000e+00
1.395279365020340723e-01,0.000000000000000000e+00
1.427588729209215701e-01,0.000000000000000000e+00
1.422498188251569984e-01,0.000000000000000000e+00
1.422497457015809985e-01,0.000000000000000000e+00
1.530218131387330038e-01,0.000000000000000000e+00
1.461049038546464174e-01,0.000000000000000000e+00
1.461050675714405389e-01,0.000000000000000000e+00
1.472434622309834462e-01,0.000000000000000000e+00
1.472433721714226651e-01,0.000000000000000000e+00
1.472527343885331463e-01,0.000000000000000000e+00
1.472433497589268059e-01,0.000000000000000000e+00
1.472434906915430219e-01,0.000000000000000000e+00
1.472527455291983423e-01,0.000000000000000000e+00
1.499734272766002630e-01,0.000000000000000000e+00
1.499612347287432035e-01,0.000000000000000000e+00
1.446698418956288978e-01,0.000000000000000000e+00
-1.565605700839647896e-01,0.000000000000000000e+00
-6.139258704604823313e-02,0.000000000000000000e+00
-3.717987811822606736e-01,0.000000000000000000e+00
-5.551711825428846669e-01,0.000000000000000000e+00
-9.088139363573262131e-01,0.000000000000000000e+00
-1.199164986454683168e+00,0.000000000000000000e+00
-1.219674059101948371e+00,0.000000000000000000e+00
-1.489608089531842428e+00,0.000000000000000000e+00
-1.650386325214458161e+00,0.000000000000000000e+00
-1.628643692338982207e+00,0.000000000000000000e+00
-1.576122794603371569e+00,0.000000000000000000e+00
-1.679461204723109446e+00,0.000000000000000000e+00
-1.640323974311022948e+00,0.000000000000000000e+00
-1.597707024853644242e+00,0.000000000000000000e+00
-1.602054685647424703e+00,0.000000000000000000e+00
-1.633774328801096409e+00,0.000000000000000000e+00
-1.717310798389748649e+00,0.000000000000000000e+00
-1.688719327245517654e+00,0.000000000000000000e+00
-1.698225215982562597e+00,0.000000000000000000e+00
-1.703263101336458751e+00,0.000000000000000000e+00
-1.742176195562225915e+00,0.000000000000000000e+00
-1.817926373922382766e+00,0.000000000000000000e+00
-1.737388504879698869e+00,0.000000000000000000e+00
-1.755982934108970550e+00,0.000000000000000000e+00
-1.786219904838065142e+00,0.000000000000000000e+00
-1.782223527693904019e+00,0.000000000000000000e+00
-1.795176873110473359e+00,0.000000000000000000e+00
-1.809377293085650207e+00,0.000000000000000000e+00
-1.824371186786061250e+00,0.000000000000000000e+00
-2.083766877059451073e+00,0.000000000000000000e+00
-1.855565257368153587e+00,0.000000000000000000e+00
-1.862080697496549586e+00,0.000000000000000000e+00
-1.877965358761956471e+00,0.000000000000000000e+00
-1.893134548841359788e+00,0.000000000000000000e+00
-1.996410865766683473e+00,0.000000000000000000e+00
-1.941311449035057368e+00,0.000000000000000000e+00
-2.066826101913376679e+00,0.000000000000000000e+00
-2.037948550045509233e+00,0.000000000000000000e+00
-2.047697754410474857e+00,0.000000000000000000e+00
-2.122760459251099352e+00,0.000000000000000000e+00
-2.057329480355094997e+00,0.000000000000000000e+00
-2.165366896618064363e+00,0.000000000000000000e+00
-2.244064883735111149e+00,0.000000000000000000e+00
-2.152498065322417276e+00,0.000000000000000000e+00
-2.148697292453516372e+00,0.000000000000000000e+00
-2.233427381300305825e+00,0.000000000000000000e+00
-2.219218889353939517e+00,0.000000000000000000e+00
-2.364962539285253129e+00,0.000000000000000000e+00
-2.313936780449805664e+00,0.000000000000000000e+00
-2.326215729125123755e+00,0.000000000000000000e+00
-2.314787779939346368e+00,0.000000000000000000e+00
-2.574843110054526818e+00,0.000000000000000000e+00
-2.367277999557943602e+00,0.000000000000000000e+00
-2.452455307384263428e+00,0.000000000000000000e+00
-2.449269219298131794e+00,0.000000000000000000e+00
-2.426941147693991496e+00,0.000000000000000000e+00
-2.676835942742188390e+00,0.000000000000000000e+00
-2.462762858820263911e+00,0.000000000000000000e+00
-2.571444038780585029e+00,0.000000000000000000e+00
-2.488346301254396931e+00,0.000000000000000000e+00
-2.619532763148626930e+00,0.000000000000000000e+00
-2.524503709403742580e+00,0.000000000000000000e+00
-2.547856245509763973e+00,0.000000000000000000e+00
-2.570884382647840027e+00,0.000000000000000000e+00
-2.593013786183321567e+00,0.000000000000000000e+00
-2.625401698518543547e+00,0.000000000000000000e+00
-2.676486690614075847e+00,0.000000000000000000e+00
-2.645226484457232630e+00,0.000000000000000000e+00
-2.676481028936220863e+00,0.000000000000000000e+00
-2.753687094548915582e+00,0.000000000000000000e+00
-2.780927532891810383e+00,0.000000000000000000e+00
-2.757591338464848718e+00,0.000000000000000000e+00
-2.827191563212590797e+00,0.000000000000000000e+00
-2.805610278677689529e+00,0.000000000000000000e+00
-3.055451074447284032e+00,0.000000000000000000e+00
-2.835522756441577030e+00,0.000000000000000000e+00
-2.832730756893962809e+00,0.000000000000000000e+00
-2.794486070787269405e+00,0.000000000000000000e+00
-2.290904534887774346e+00,0.000000000000000000e+00
-1.254986377258408670e+00,0.000000000000000000e+00
-4.853641895317042376e-01,0.000000000000000000e+00
-5.657555063788031191e-01,0.000000000000000000e+00
-5.411607899495137763e-01,0.000000000000000000e+00
-7.539971069518219826e-01,0.000000000000000000e+00
-3.078057075779133678e-01,0.000000000000000000e+00
-3.508319392346115340e-02,0.000000000000000000e+00
3.762514618872644379e-01,0.000000000000000000e+00
3.996663527931302307e-01,0.000000000000000000e+00
5.813196144226723261e-01,0.000000000000000000e+00
5.765655424878608493e-01,0.000000000000000000e+00
6.294164507737893821e-01,0.000000000000000000e+00
9.903875567084612364e-01,0.000000000000000000e+00
9.104956482810659946e-01,0.000000000000000000e+00
9.104956482810659946e-01,0.000000000000000000e+00
9.213130513270318955e-01,0.000000000000000000e+00
1.023323209155886593e+00,0.000000000000000000e+00
1.016571580833198762e+00,0.000000000000000000e+00
9.048464916963556703e-01,0.000000000000000000e+00
1.061055893581239307e+00,0.000000000000000000e+00
1.272233256992419070e+00,0.000000000000000000e+00
1.188981393108899276e+00,0.000000000000000000e+00
1.469262202591670619e+00,0.000000000000000000e+00
1.603794851681422440e+00,0.000000000000000000e+00
1.575753141476314845e+00,0.000000000000000000e+00
1.700588803006781724e+00,0.000000000000000000e+00
1.910019840176341077e+00,0.000000000000000000e+00
1.792976933104193593e+00,0.000000000000000000e+00
1.772064423180353954e+00,0.000000000000000000e+00
2.046272944609739408e+00,0.000000000000000000e+00
1.750693849725950990e+00,0.000000000000000000e+00
1.588719677874904201e+00,0.000000000000000000e+00
9.115539294946903848e-01,0.000000000000000000e+00
7.303190741919168838e-01,0.000000000000000000e+00
1.967403837153314239e-02,0.000000000000000000e+00
-3.819900366599341401e-01,0.000000000000000000e+00
-7.545925471606931279e-01,0.000000000000000000e+00
-9.636267959891507973e-01,0.000000000000000000e+00
-1.173153663744068709e+00,0.000000000000000000e+00
-1.317284410260719296e+00,0.000000000000000000e+00
-1.348329025699108508e+00,0.000000000000000000e+00
-1.203592600466459217e+00,0.000000000000000000e+00
-1.430895171443133052e+00,0.000000000000000000e+00
-1.370180115301682378e+00,0.000000000000000000e+00
-1.398089116045887703e+00,0.000000000000000000e+00
-1.413060087138125809e+00,0.000000000000000000e+00
-1.542187637432709479e+00,0.000000000000000000e+00
-1.479602713061158648e+00,0.000000000000000000e+00
-1.497559289364039481e+00,0.000000000000000000e+00
-1.630066832613068950e+00,0.000000000000000000e+00
-1.612539208844472327e+00,0.000000000000000000e+00
-1.704164128960587110e+00,0.000000000000000000e+00
-1.704713834208354761e+00,0.000000000000000000e+00
-1.609562912555764891e+00,0.000000000000000000e+00
-1.616118911614243814e+00,0.000000000000000000e+00
-1.616093140126979355e+00,0.000000000000000000e+00
-7.750345919490400082e-01,0.000000000000000000e+00
8.982158178066490528e-02,0.000000000000000000e+00
5.189221946656663587e-02,0.000000000000000000e+00
-3.972954357317979301e-01,0.000000000000000000e+00
-4.468987089597025730e-01,0.000000000000000000e+00
-4.468985845223179543e-01,0.000000000000000000e+00
-4.454227057172378546e-01,0.000000000000000000e+00
-4.289143357959686043e-01,0.000000000000000000e+00
-4.374810850584822663e-01,0.000000000000000000e+00
-4.295647112901740949e-01,0.000000000000000000e+00
-4.173122947428841711e-01,0.000000000000000000e+00
-2.950765877625425859e-01,0.000000000000000000e+00
-1.702715603218032669e-01,0.000000000000000000e+00
-3.001105065444122366e-01,0.000000000000000000e+00
-7.491119445561830736e-02,0.000000000000000000e+00
7.252301413753048376e-03,0.000000000000000000e+00
1.986214957608013754e-01,0.000000000000000000e+00
4.256315342352073872e-02,0.000000000000000000e+00
1.873599158329976588e-01,0.000000000000000000e+00
1.536918588057098745e-01,0.000000000000000000e+00
2.021839560214668263e-01,0.000000000000000000e+00
3.004437672045580099e-01,0.000000000000000000e+00
4.711242889499926978e-01,0.000000000000000000e+00
3.366110640159314937e-01,0.000000000000000000e+00
5.668644955852011336e-01,0.000000000000000000e+00
7.025238921564943562e-01,0.000000000000000000e+00
4.285866756289110069e-01,0.000000000000000000e+00
6.136334435989820868e-01,0.000000000000000000e+00
5.799487098067888091e-01,0.000000000000000000e+00
7.358593208623366300e-01,0.000000000000000000e+00
8.045321410348664770e-01,0.000000000000000000e+00
8.688893007599668428e-01,0.000000000000000000e+00
7.117768901981054164e-01,0.000000000000000000e+00
7.302709683250860895e-01,0.000000000000000000e+00
7.505608052807625219e-01,0.000000000000000000e+00
7.699319591304948363e-01,0.000000000000000000e+00
8.462907885924281226e-01,0.000000000000000000e+00
8.139851971819889176e-01,0.000000000000000000e+00
8.407525207359940467e-01,0.000000000000000000e+00
8.847397173678871463e-01,0.000000000000000000e+00
9.364042879328721147e-01,0.000000000000000000e+00
9.450221742418883908e-01,0.000000000000000000e+00
9.219125941914819711e-01,0.000000000000000000e+00
9.495231633078251576e-01,0.000000000000000000e+00
9.579356661706556197e-01,0.000000000000000000e+00
1.012090729751657925e+00,0.000000000000000000e+00
9.984724522621493126e-01,0.000000000000000000e+00
1.087816203372099944e+00,0.000000000000000000e+00
1.041058791959765584e+00,0.000000000000000000e+00
1.180474265096753461e+00,0.000000000000000000e+00
1.124095038136444735e+00,0.000000000000000000e+00
1.227354225810892263e+00,0.000000000000000000e+00
1.200874242514302637e+00,0.000000000000000000e+00
1.282904242535632955e+00,0.000000000000000000e+00
1.336554332589091398e+00,0.000000000000000000e+00
1.270577780541157331e+00,0.000000000000000000e+00
1.276379090946054617e+00,0.000000000000000000e+00
1.350795382827611801e+00,0.000000000000000000e+00
1.393088693248530463e+00,0.000000000000000000e+00
1.398843817122340072e+00,0.000000000000000000e+00
1.580722344314697825e+00,0.000000000000000000e+00
1.497170828683328070e+00,0.000000000000000000e+00
1.677888817185003489e+00,0.000000000000000000e+00
1.542456378557010233e+00,0.000000000000000000e+00
1.536465945243445930e+00,0.000000000000000000e+00
1.386302436781863268e+00,0.000000000000000000e+00
1.532433827112688274e+00,0.000000000000000000e+00
