1.095492173452980306e-01,0.000000000000000000e+00
1.095556044550151931e-01,0.000000000000000000e+00
1.095493394913404500e-01,0.000000000000000000e+00
1.095492741336328152e-01,0.000000000000000000e+00
1.095493574386923047e-01,0.000000000000000000e+00
1.095493727626122710e-01,0.000000000000000000e+00
1.095493006551302162e-01,0.000000000000000000e+00
1.095491944042928933e-01,0.000000000000000000e+00
1.095583974373787461e-01,0.000000000000000000e+00
1.095583542296428708e-01,0.000000000000000000e+00
1.095557400852842367e-01,0.000000000000000000e+00
1.095492130659679597e-01,0.000000000000000000e+00
1.095493264959898905e-01,0.000000000000000000e+00
1.095492829566445669e-01,0.000000000000000000e+00
1.095492920842900536e-01,0.000000000000000000e+00
1.095493545806006247e-01,0.000000000000000000e+00
1.095584559146070419e-01,0.000000000000000000e+00
1.095584133709139457e-01,0.000000000000000000e+00
1.095555530009885287e-01,0.000000000000000000e+00
1.135812339830495621e-01,0.000000000000000000e+00
1.065278509807270485e-01,0.000000000000000000e+00
1.065186289386940016e-01,0.000000000000000000e+00
1.065249969743024272e-01,0.000000000000000000e+00
1.103718075110347585e-01,0.000000000000000000e+00
1.415277348941917646e-01,0.000000000000000000e+00
1.335250287643736933e-01,0.000000000000000000e+00
1.694628355569439415e-01,0.000000000000000000e+00
2.487409934837941372e-01,0.000000000000000000e+00
5.068596370113286342e-01,0.000000000000000000e+00
5.955984319464850962e-01,0.000000000000000000e+00
7.371353373099542861e-01,6.999999999999999556e-01
5.283134375540292638e-01,0.000000000000000000e+00
8.363734591506215565e-01,6.999999999999999556e-01
6.990876472612790327e-01,0.000000000000000000e+00
7.767803833117884471e-01,6.999999999999999556e-01
9.569828148836001525e-01,6.999999999999999556e-01
8.585411205944950552e-01,6.999999999999999556e-01
9.605975638406581973e-01,6.999999999999999556e-01
9.298782869743723589e-01,6.999999999999999556e-01
8.614658980497290619e-01,6.999999999999999556e-01
9.114680911470973701e-01,6.999999999999999556e-01
9.041440559117921438e-01,6.999999999999999556e-01
9.094534749645617477e-01,6.999999999999999556e-01
9.299722016733062979e-01,6.999999999999999556e-01
9.483195548581091483e-01,6.999999999999999556e-01
9.913218252665043639e-01,6.999999999999999556e-01
9.676970105363448260e-01,6.999999999999999556e-01
1.043365199447813474e+00,6.999999999999999556e-01
9.970457330594426626e-01,6.999999999999999556e-01
1.021758589215718382e+00,6.999999999999999556e-01
1.139365235527457054e+00,6.999999999999999556e-01
1.056451896371101151e+00,6.999999999999999556e-01
1.097473850743018398e+00,6.999999999999999556e-01
1.330797749932517204e+00,6.999999999999999556e-01
1.164365709705684537e+00,6.999999999999999556e-01
1.224927593286786021e+00,6.999999999999999556e-01
1.292425566200991138e+00,6.999999999999999556e-01
1.227186930173114199e+00,6.999999999999999556e-01
1.234718764002959102e+00,6.999999999999999556e-01
1.418021430609437195e+00,6.999999999999999556e-01
1.262480337686653131e+00,6.999999999999999556e-01
1.406421491404994395e+00,6.999999999999999556e-01
1.312691197142086263e+00,6.999999999999999556e-01
1.403075118127182330e+00,6.999999999999999556e-01
1.371475201989647230e+00,6.999999999999999556e-01
1.377404790679962909e+00,6.999999999999999556e-01
1.409975714275844005e+00,6.999999999999999556e-01
1.400673662373346229e+00,6.999999999999999556e-01
1.451972554636579149e+00,6.999999999999999556e-01
1.417131347548421960e+00,6.999999999999999556e-01
1.427255808199708209e+00,6.999999999999999556e-01
1.427645801493665934e+00,6.999999999999999556e-01
1.427630680617809622e+00,6.999999999999999556e-01
1.429452179600972261e+00,6.999999999999999556e-01
1.651433309034845198e+00,6.999999999999999556e-01
1.445025556382097953e+00,6.999999999999999556e-01
1.455971184857993705e+00,6.999999999999999556e-01
1.512009898919038253e+00,6.999999999999999556e-01
1.563794594722235587e+00,6.999999999999999556e-01
1.724725676583147349e+00,6.999999999999999556e-01
1.983474686929394881e+00,6.999999999999999556e-01
1.899816765859680290e+00,6.999999999999999556e-01
1.959891183135711978e+00,6.999999999999999556e-01
2.217814435637215809e+00,6.999999999999999556e-01
2.275097753505205489e+00,6.999999999999999556e-01
2.141654185345545969e+00,6.999999999999999556e-01
2.482379232074446662e+00,6.999999999999999556e-01
2.251109184593546697e+00,6.999999999999999556e-01
2.459131544417787030e+00,6.999999999999999556e-01
2.483742510551236293e+00,6.999999999999999556e-01
2.809553626393404446e+00,1.399999999999999911e+00
2.836607830811335162e+00,1.399999999999999911e+00
2.880932513134052630e+00,1.399999999999999911e+00
2.880932513134052630e+00,1.399999999999999911e+00
2.809504646951622941e+00,1.399999999999999911e+00
2.760632561314210420e+00,1.399999999999999911e+00
2.779283868129168056e+00,1.399999999999999911e+00
2.870131584818929493e+00,1.399999999999999911e+00
3.093176882910430248e+00,1.399999999999999911e+00
2.869891109772371163e+00,1.399999999999999911e+00
2.947841476694234686e+00,1.399999999999999911e+00
3.029784290977036054e+00,1.399999999999999911e+00
2.951882540999424265e+00,1.399999999999999911e+00
2.999934986830767425e+00,1.399999999999999911e+00
3.229767591123389181e+00,1.399999999999999911e+00
3.131637774034402799e+00,1.399999999999999911e+00
3.049511910588097230e+00,1.399999999999999911e+00
3.072701029808278417e+00,1.399999999999999911e+00
3.090983715303975643e+00,1.399999999999999911e+00
3.123184415897933608e+00,1.399999999999999911e+00
3.261533641016007845e+00,1.399999999999999911e+00
3.204285025942167575e+00,1.399999999999999911e+00
3.201338136905909959e+00,1.399999999999999911e+00
3.215834825392271057e+00,1.399999999999999911e+00
3.229460300990321553e+00,1.399999999999999911e+00
3.234872751133607061e+00,1.399999999999999911e+00
3.303517154664128874e+00,1.399999999999999911e+00
3.256242942503354776e+00,1.399999999999999911e+00
3.284502738668932498e+00,1.399999999999999911e+00
3.512403391281805565e+00,1.399999999999999911e+00
3.298473975795575885e+00,1.399999999999999911e+00
3.288928944491577244e+00,1.399999999999999911e+00
3.306498556230249353e+00,1.399999999999999911e+00
3.328790878068925707e+00,1.399999999999999911e+00
3.341298715797791807e+00,1.399999999999999911e+00
3.360959689789431604e+00,1.399999999999999911e+00
3.504893792177516954e+00,1.399999999999999911e+00
3.417033355474030198e+00,1.399999999999999911e+00
3.465737732013994155e+00,1.399999999999999911e+00
