1.386206777979053228e-01,-0.000000000000000000e+00
1.386207450066321012e-01,-0.000000000000000000e+00
1.386326320654251154e-01,-0.000000000000000000e+00
1.386235167461085382e-01,-0.000000000000000000e+00
1.386209696386131729e-01,-0.000000000000000000e+00
1.386208086694874775e-01,-0.000000000000000000e+00
1.386272934005598756e-01,-0.000000000000000000e+00
1.386272606796520590e-01,-0.000000000000000000e+00
1.386208923590243614e-01,-0.000000000000000000e+00
1.374801298276988604e-01,-0.000000000000000000e+00
1.063622251942950153e-01,-0.000000000000000000e+00
8.548464696499233351e-02,-0.000000000000000000e+00
-2.399924594881555628e-02,-0.000000000000000000e+00
4.651520589251642579e-02,-0.000000000000000000e+00
3.308997207679579416e-02,-0.000000000000000000e+00
-5.974756828117103874e-03,-0.000000000000000000e+00
-2.187937124047896822e-02,-0.000000000000000000e+00
-2.523583748438722463e-01,-0.000000000000000000e+00
-1.961265465492911808e-01,-0.000000000000000000e+00
-4.626020028747894752e-01,-0.000000000000000000e+00
-5.130388791237420198e-01,-0.000000000000000000e+00
-4.401412485597501201e-01,-0.000000000000000000e+00
-6.290539663792642511e-01,-0.000000000000000000e+00
-4.837406172105611080e-01,-0.000000000000000000e+00
-6.611664689138974094e-01,-0.000000000000000000e+00
-5.527094948623125781e-01,-0.000000000000000000e+00
-6.573211801066951576e-01,-0.000000000000000000e+00
-8.799566021592865050e-01,-6.999999999999999556e-01
-9.022303942767648799e-01,-6.999999999999999556e-01
-1.012944995592082842e+00,-6.999999999999999556e-01
-1.053451742470759900e+00,-6.999999999999999556e-01
-1.241338651295642803e+00,-6.999999999999999556e-01
-1.569493465924459041e+00,-6.999999999999999556e-01
-1.750320993158204663e+00,-6.999999999999999556e-01
-1.749061426010142251e+00,-6.999999999999999556e-01
-2.100375597157281060e+00,-6.999999999999999556e-01
-1.992962668539531634e+00,-6.999999999999999556e-01
-2.268446899776804582e+00,-6.999999999999999556e-01
-2.106021346580902343e+00,-6.999999999999999556e-01
-2.227209641533778761e+00,-6.999999999999999556e-01
-2.277672803968921578e+00,-6.999999999999999556e-01
-2.310473478921472701e+00,-6.999999999999999556e-01
-2.272799920467741153e+00,-6.999999999999999556e-01
-2.231137745746639034e+00,-6.999999999999999556e-01
-2.249203195082024820e+00,-6.999999999999999556e-01
-2.264846568846115016e+00,-6.999999999999999556e-01
-2.302154559890756236e+00,-6.999999999999999556e-01
-2.428062591651610092e+00,-6.999999999999999556e-01
-2.575953338071979903e+00,-1.399999999999999911e+00
-2.405371818678615270e+00,-6.999999999999999556e-01
-2.417522192207386400e+00,-6.999999999999999556e-01
-2.415187101602987774e+00,-6.999999999999999556e-01
-2.572613797196453778e+00,-1.399999999999999911e+00
-2.812701575802785126e+00,-1.399999999999999911e+00
-2.676700096653677363e+00,-1.399999999999999911e+00
-2.891994825202636399e+00,-1.399999999999999911e+00
-2.742712926271339224e+00,-1.399999999999999911e+00
-2.723472753742300245e+00,-1.399999999999999911e+00
-2.849316164897498282e+00,-1.399999999999999911e+00
-2.858823770875823289e+00,-1.399999999999999911e+00
-2.830261062820857987e+00,-1.399999999999999911e+00
-2.852651349062895747e+00,-1.399999999999999911e+00
-3.105607183561216900e+00,-1.399999999999999911e+00
