3.488938043808519074e-02,-0.000000000000000000e+00
3.488941584920843275e-02,-0.000000000000000000e+00
3.488938897641866849e-02,-0.000000000000000000e+00
3.488682239470439206e-02,-0.000000000000000000e+00
3.488936824891364363e-02,-0.000000000000000000e+00
3.488675308387956253e-02,-0.000000000000000000e+00
3.488673147412416076e-02,-0.000000000000000000e+00
3.488041640071576355e-02,-0.000000000000000000e+00
1.681979981011730296e-04,-0.000000000000000000e+00
-1.559134592573080402e-01,-0.000000000000000000e+00
-8.935386153182620084e-02,-0.000000000000000000e+00
-5.700757759418406678e-01,-0.000000000000000000e+00
-9.308578511171931025e-01,-6.999999999999999556e-01
-1.316164891941043802e+00,-6.999999999999999556e-01
-1.498170892566450974e+00,-6.999999999999999556e-01
-1.735934889097192846e+00,-6.999999999999999556e-01
-1.703108548456510718e+00,-6.999999999999999556e-01
-1.849928916390882083e+00,-6.999999999999999556e-01
-1.943797455532335405e+00,-6.999999999999999556e-01
-2.008116827205874699e+00,-6.999999999999999556e-01
-2.011130611484738928e+00,-6.999999999999999556e-01
-2.027534611538212239e+00,-6.999999999999999556e-01
-2.032343382050079139e+00,-6.999999999999999556e-01
-1.984372296527654456e+00,-6.999999999999999556e-01
-1.984379652944235684e+00,-6.999999999999999556e-01
-1.984376405323398318e+00,-6.999999999999999556e-01
-2.025220140774999233e+00,-6.999999999999999556e-01
-2.027042702618579995e+00,-6.999999999999999556e-01
-2.028239658895578668e+00,-6.999999999999999556e-01
-2.028263528578593267e+00,-6.999999999999999556e-01
-2.028242328948369089e+00,-6.999999999999999556e-01
-2.039581382097556794e+00,-6.999999999999999556e-01
-2.093372996162992106e+00,-6.999999999999999556e-01
-2.072901097383212932e+00,-6.999999999999999556e-01
-2.072880320613316840e+00,-6.999999999999999556e-01
-2.072880294975338433e+00,-6.999999999999999556e-01
-2.189176976731984414e+00,-6.999999999999999556e-01
-2.192173478771520578e+00,-6.999999999999999556e-01
-2.226529398063012533e+00,-6.999999999999999556e-01
-2.247800139667453401e+00,-6.999999999999999556e-01
-2.376231363601216451e+00,-6.999999999999999556e-01
-2.325402811564200256e+00,-6.999999999999999556e-01
-2.377013177842379310e+00,-6.999999999999999556e-01
-2.497800063938625303e+00,-6.999999999999999556e-01
-2.397225099240088753e+00,-6.999999999999999556e-01
-2.390704343938558019e+00,-6.999999999999999556e-01
-2.405913995669516137e+00,-6.999999999999999556e-01
-2.686378075876254101e+00,-1.399999999999999911e+00
-2.829760332543596935e+00,-1.399999999999999911e+00
-2.870453791753067918e+00,-1.399999999999999911e+00
-2.858376798598699420e+00,-1.399999999999999911e+00
-3.078748973693961943e+00,-1.399999999999999911e+00
-2.957159944715088251e+00,-1.399999999999999911e+00
-3.004226336023418042e+00,-1.399999999999999911e+00
-3.081740076856841259e+00,-1.399999999999999911e+00
-3.150575686120445695e+00,-1.399999999999999911e+00
-3.368875940675865710e+00,-1.399999999999999911e+00
-3.598895303009208568e+00,-1.399999999999999911e+00
-3.360264746579857409e+00,-1.399999999999999911e+00
-3.327784252987922464e+00,-1.399999999999999911e+00
-3.327780491732402979e+00,-1.399999999999999911e+00
-3.325488562182084440e+00,-1.399999999999999911e+00
-3.327966922675242856e+00,-1.399999999999999911e+00
-3.327765602666461930e+00,-1.399999999999999911e+00
-3.581662268280659589e+00,-1.399999999999999911e+00
-3.416022995438718901e+00,-1.399999999999999911e+00
-3.685358218698381094e+00,-1.399999999999999911e+00
-3.566183706189428371e+00,-1.399999999999999911e+00
-3.563785741047651445e+00,-1.399999999999999911e+00
-3.590140516979765994e+00,-1.399999999999999911e+00
-3.841838324149368766e+00,-1.399999999999999911e+00
-3.638723718338462199e+00,-1.399999999999999911e+00
-3.644698758495194646e+00,-1.399999999999999911e+00
-3.644541407948519662e+00,-1.399999999999999911e+00
-3.643376818976410636e+00,-1.399999999999999911e+00
-3.652898070848064727e+00,-1.399999999999999911e+00
-3.668113229821217569e+00,-1.399999999999999911e+00
-3.685607657933605452e+00,-1.399999999999999911e+00
-3.927658258608754949e+00,-1.399999999999999911e+00
-3.993440920721042176e+00,-1.399999999999999911e+00
-3.834048053421613922e+00,-1.399999999999999911e+00
-3.981340639459777897e+00,-1.399999999999999911e+00
