-6.076079999999999676e-02,1.125595689999999927e+00,-7.754964999999999775e-02,-6.611998999999999516e-01,-1.322294777099617125e-01,-1.762100310000000100e-02
-6.412618609999999608e-02,1.098016859999999983e+00,-7.786991449999999815e-02,-6.612409999999999677e-01,-1.327282404503041247e-01,-1.442192590000000024e-02
-6.680368000000000417e-02,1.076114769999999998e+00,-7.806674389999999908e-02,-6.608256000000000130e-01,-1.331088691839619198e-01,-1.110993140000000011e-02
-6.948598470000000304e-02,1.054223420000000022e+00,-7.837155460000000406e-02,-6.600650999999999602e-01,-1.333692649779766037e-01,-7.849909000000000400e-03
-7.265676560000000617e-02,1.028451320000000058e+00,-7.984035999999999911e-02,-6.594870000000000454e-01,-1.335159667083908042e-01,-5.559126000000000171e-03
-7.629898000000000235e-02,9.992469550000000478e-01,-8.252771000000000412e-02,-6.593725679999999922e-01,-1.335897445683994211e-01,-4.723363559999999885e-03
-7.915334000000000259e-02,9.768451449999999703e-01,-8.458923999999999610e-02,-6.596864999999999535e-01,-1.336559075568815591e-01,-7.369816300000000056e-03
-8.227747000000000532e-02,9.527904999999999847e-01,-8.545647559999999809e-02,-6.596777000000000335e-01,-1.338265412419991363e-01,-5.805456550000000042e-03
-8.655050000000000243e-02,9.198578600000000272e-01,-8.280113000000000056e-02,-6.618433999999999706e-01,-1.342216488780655914e-01,-1.300023680000000036e-02
-8.964506999999999337e-02,8.953737000000000501e-01,-8.103678999999999744e-02,-6.660218999999999445e-01,-1.346286247530456281e-01,-1.277137920000000031e-02
-9.262413999999999370e-02,8.713026640000000045e-01,-8.000272999999999413e-02,-6.696821450000000064e-01,-1.349738227792891543e-01,-1.296736859999999929e-02
-9.531270000000000020e-02,8.492307660000000258e-01,-7.891922440000000150e-02,-6.714346410000000542e-01,-1.352090165425038348e-01,-1.462897470000000012e-02
-9.860684000000000116e-02,8.216290469999999457e-01,-7.802942999999999685e-02,-6.731357999999999508e-01,-1.357765326890042201e-01,-1.822297999999999973e-02
-1.014726610000000057e-01,7.974518539999999600e-01,-7.801395999999999331e-02,-6.736277339999999780e-01,-1.364582359546187840e-01,-2.187095000000000011e-02
-1.072198149999999961e-01,7.495292999999999539e-01,-8.248787370000000563e-02,-6.713329999999999576e-01,-1.377650402364752336e-01,-1.590511000000000008e-02
-1.072198149999999961e-01,7.495292999999999539e-01,-8.248787370000000563e-02,-6.713329999999999576e-01,-1.377650402364752336e-01,-1.590511000000000008e-02
-1.110601570000000066e-01,7.191219330000000465e-01,-8.534777000000000335e-02,-6.697172000000000125e-01,-1.382369441049587089e-01,-1.579372579999999832e-02
-1.149474999999999941e-01,6.894312000000000218e-01,-8.709253000000000133e-02,-6.686919999999999531e-01,-1.387082969729973581e-01,-1.532114109999999953e-02
-1.214668599999999959e-01,6.405309439999999910e-01,-8.729969999999999397e-02,-6.688849999999999518e-01,-1.396089629633817941e-01,-1.330410880000000053e-02
-1.214668599999999959e-01,6.405309439999999910e-01,-8.729969999999999397e-02,-6.688849999999999518e-01,-1.396089629633817941e-01,-1.330410880000000053e-02
-1.285490999999999995e-01,5.879849000000000325e-01,-8.722994000000000581e-02,-6.685856580000000271e-01,-1.403281719583583109e-01,-1.218033209999999991e-02
-1.315406709999999979e-01,5.655721999999999694e-01,-8.503225450000000130e-02,-6.689901000000000320e-01,-1.407246060446563085e-01,-1.243817430000000029e-02
-1.355184319999999942e-01,5.350426440000000117e-01,-8.304085999999999412e-02,-6.691129000000000104e-01,-1.411322975046296613e-01,-1.313474310000000041e-02
-1.384666999999999981e-01,5.119200350000000510e-01,-8.320858999999999894e-02,-6.693354999999999722e-01,-1.415577564163883195e-01,-1.272534300000000007e-02
-1.414845140000000057e-01,4.882615799999999728e-01,-8.650544999999999762e-02,-6.685350540000000175e-01,-1.418294343677537483e-01,-1.886627819999999942e-02
-1.448227470000000017e-01,4.629413780000000145e-01,-8.611502000000000046e-02,-6.689068000000000236e-01,-1.421804026270373222e-01,-2.053160219999999869e-02
-1.484813239999999979e-01,4.349495999999999918e-01,-8.417603369999999974e-02,-6.709674599999999600e-01,-1.433803863009534552e-01,-1.368941740000000074e-02
-1.518298690000000062e-01,4.090085330000000075e-01,-8.760431409999999697e-02,-6.699273000000000033e-01,-1.434614917512936627e-01,-1.493651139999999967e-02
-1.552927490000000077e-01,3.832571510000000181e-01,-8.878238500000000533e-02,-6.707729700000000239e-01,-1.439718783844543826e-01,-1.885219999999999951e-02
-1.582824740000000063e-01,3.610628249999999761e-01,-8.758454999999999713e-02,-6.717391999999999808e-01,-1.446791207039475058e-01,-1.161695270000000051e-02
-1.619190570000000051e-01,3.340265450000000080e-01,-9.082244999999999902e-02,-6.715164000000000133e-01,-1.448526238848882597e-01,-1.542266829999999929e-02
-1.652717290000000061e-01,3.096118569999999903e-01,-8.860611000000000181e-02,-6.727366449999999665e-01,-1.454318812103326530e-01,-1.011120339999999930e-02
-1.715642510000000009e-01,2.635038199999999997e-01,-9.413889000000000284e-02,-6.894871999999999668e-01,-1.464911215333680461e-01,-4.427231000000000222e-02
-1.715642510000000009e-01,2.635038199999999997e-01,-9.413889000000000284e-02,-6.894871999999999668e-01,-1.464911215333680461e-01,-4.427231000000000222e-02
-1.797657609999999961e-01,2.039073849999999966e-01,-1.006686759999999986e-01,-7.525075669999999883e-01,-1.584454400856378231e-01,-1.661362000000000116e-01
-1.833977999999999997e-01,1.778800490000000123e-01,-1.032421220000000056e-01,-7.606661319999999948e-01,-1.620752885974730273e-01,-1.813781859999999968e-01
-1.875207419999999903e-01,1.489162450000000026e-01,-1.098714469999999971e-01,-7.744752999999999776e-01,-1.701408739499593037e-01,-2.052602470000000068e-01
-1.921806000000000070e-01,1.174662560000000050e-01,-1.181195230000000040e-01,-7.855600000000000360e-01,-1.789107118729300339e-01,-2.247968999999999939e-01
-1.965278089999999978e-01,8.982094000000000189e-02,-1.255914270000000055e-01,-7.936452000000000506e-01,-1.883750215412570983e-01,-2.395015659999999991e-01
-2.009063660000000029e-01,6.320626999999999496e-02,-1.324799999999999867e-01,-7.991239430000000032e-01,-1.981899189870907352e-01,-2.580959800000000026e-01
-2.054806650000000068e-01,3.668048609999999959e-02,-1.347053000000000000e-01,-8.021179440000000271e-01,-2.035209346848571021e-01,-2.671071589999999829e-01
-2.117151170000000082e-01,8.689177339999999694e-04,-1.376453490000000002e-01,-8.092021999999999826e-01,-2.202490655898770022e-01,-2.855926999999999771e-01
-2.166156999999999944e-01,-2.673667999999999878e-02,-1.394648400000000066e-01,-8.102003340000000220e-01,-2.259889927327638215e-01,-2.922803760000000084e-01
-2.214167999999999970e-01,-5.349869000000000152e-02,-1.425425999999999915e-01,-7.948990999999999696e-01,-2.371786458878206161e-01,-2.693866189999999938e-01
-2.267918290000000003e-01,-8.241730999999999363e-02,-1.455431729999999979e-01,-7.843622999999999568e-01,-2.450843067209466375e-01,-1.929813180000000128e-01
-2.336486279999999971e-01,-1.181508599999999964e-01,-1.494610000000000105e-01,-7.769816520000000226e-01,-2.509899162243960924e-01,-1.283365999999999951e-01
-2.447739690000000079e-01,-1.730390790000000123e-01,-1.735972759999999948e-01,-7.914579000000000475e-01,-2.530042809992683051e-01,2.351417210000000119e-02
-2.506844999999999768e-01,-1.997550429999999932e-01,-1.805086579999999885e-01,-7.942008999999999874e-01,-2.519877366657244933e-01,5.649615000000000192e-02
-2.586836519999999862e-01,-2.337749600000000039e-01,-1.842950999999999895e-01,-7.614153000000000171e-01,-2.463566325470287477e-01,1.619364000000000081e-01
-2.649654000000000176e-01,-2.589549720000000055e-01,-1.859728250000000083e-01,-7.339175000000000004e-01,-2.372927136264139925e-01,2.458303119999999953e-01
-2.718245000000000244e-01,-2.859406769999999764e-01,-1.856459079999999984e-01,-7.313121559999999910e-01,-2.261257130997188225e-01,2.798837419999999909e-01
-2.795844000000000107e-01,-3.169845339999999845e-01,-1.872223470000000112e-01,-7.478508999999999851e-01,-2.150416034951886102e-01,2.805443699999999874e-01
-2.858815189999999729e-01,-3.426679369999999780e-01,-1.898775550000000034e-01,-7.622124550000000109e-01,-2.038993028680677055e-01,2.831670640000000239e-01
-2.930418249999999780e-01,-3.720771669999999864e-01,-1.912216399999999983e-01,-7.766073999999999478e-01,-1.926089319978660508e-01,2.903536259999999758e-01
-3.001107570000000058e-01,-4.016599659999999794e-01,-1.914215679999999864e-01,-8.041871000000000436e-01,-1.816440144186130534e-01,2.599275710000000239e-01
-3.076270999999999867e-01,-4.342918000000000056e-01,-1.899621190000000126e-01,-8.243618000000000334e-01,-1.723228322209250651e-01,2.379938000000000053e-01
-3.143712280000000026e-01,-4.644332529999999903e-01,-1.843468400000000118e-01,-8.262414340000000523e-01,-1.625063849227156298e-01,2.526382209999999962e-01
-3.260719180000000161e-01,-5.192563529999999483e-01,-1.730814999999999992e-01,-8.275282379999999716e-01,-1.467709850789253034e-01,2.633543309999999971e-01
-3.322744999999999727e-01,-5.503392000000000284e-01,-1.631773109999999916e-01,-8.109355000000000313e-01,-1.352589853189884173e-01,3.047629299999999875e-01
-3.376084269999999887e-01,-5.778724549999999516e-01,-1.569555250000000124e-01,-7.976789469999999715e-01,-1.285962509388263453e-01,3.427209259999999813e-01
-3.424145000000000105e-01,-6.037482619999999800e-01,-1.442338529999999952e-01,-7.714959000000000122e-01,-1.132329999719900726e-01,3.965932730000000239e-01
-3.474221829999999955e-01,-6.318688390000000155e-01,-1.380860660000000073e-01,-7.669129369999999613e-01,-9.667746991268760803e-02,4.055344160000000087e-01
-3.525068760000000245e-01,-6.615067000000000030e-01,-1.296303870000000136e-01,-7.802474499999999535e-01,-8.117703659024336216e-02,3.828075000000000228e-01
-3.569211660000000119e-01,-6.890441999999999956e-01,-1.196759049999999991e-01,-7.919519999999999893e-01,-6.641333851005830347e-02,3.650697999999999999e-01
-3.609889450000000055e-01,-7.171896700000000013e-01,-1.149871050000000061e-01,-7.959583399999999864e-01,-5.931549250017648101e-02,3.586956000000000033e-01
-3.676186799999999755e-01,-7.695734499999999922e-01,-9.152238000000000040e-02,-7.490687000000000317e-01,-3.811364499371869274e-02,2.183500830000000004e-01
-3.705335559999999862e-01,-7.950833999999999957e-01,-8.071057500000000662e-02,-6.989130380000000420e-01,-3.288770911249671441e-02,1.049104629999999955e-01
-3.731655179999999739e-01,-8.193661570000000394e-01,-7.449585000000000234e-02,-6.601023670000000232e-01,-3.106485652391900026e-02,8.866522999999999766e-02
-3.753990229999999984e-01,-8.406801999999999886e-01,-6.454377999999999505e-02,-5.925724510000000000e-01,-2.827227003046765136e-02,6.388011000000000383e-02
-3.777066470000000065e-01,-8.635842000000000240e-01,-5.545313279999999900e-02,-5.379436610000000174e-01,-2.631517526793987136e-02,4.499728609999999879e-02
-3.793849000000000249e-01,-8.807774999999999910e-01,-4.874276000000000303e-02,-4.589285249999999761e-01,-2.304905372128613489e-02,9.314198999999999395e-02
-3.808110359999999917e-01,-8.952314000000000105e-01,-4.383917529999999813e-02,-3.943840559999999829e-01,-1.813020974368303659e-02,1.325105000000000033e-01
-3.821744320000000084e-01,-9.086332320000000129e-01,-4.134232999999999658e-02,-3.661641999999999952e-01,-1.652988070061514256e-02,8.355026999999999593e-02
-3.836380839999999903e-01,-9.231101000000000445e-01,-2.751234730000000003e-02,-2.985990000000000033e-01,-1.660394282239901695e-02,-3.775439779999999884e-02
-3.850410000000000221e-01,-9.414108399999999710e-01,-9.899061000000000665e-03,-2.489427479999999915e-01,-2.247319716988924881e-02,-1.194865549999999943e-01
-3.852870460000000219e-01,-9.496947529999999471e-01,7.073087620000000162e-04,-2.232105000000000061e-01,-2.862915652671178118e-02,-1.630107909999999882e-01
-3.852195999999999954e-01,-9.581610999999999878e-01,7.181646300000000399e-03,-2.046992330000000082e-01,-3.615869105205140460e-02,-1.910253000000000090e-01
-3.849688170000000187e-01,-9.662435000000000329e-01,6.915702000000000134e-03,-1.961561589999999966e-01,-4.428466968357858830e-02,-2.016458359999999950e-01
-3.848146000000000067e-01,-9.745397569999999510e-01,1.876556780000000063e-03,-2.009868770000000082e-01,-5.124260242117183867e-02,-1.868304610000000032e-01
-3.848229650000000168e-01,-9.821341999999999572e-01,9.754618000000000056e-04,-1.823545689999999941e-01,-5.548963286683387952e-02,-9.204136579999999679e-02
-3.848122660000000139e-01,-9.900008439999999910e-01,4.380069000000000323e-03,-1.718216539999999903e-01,-5.685153474971485488e-02,-1.984662749999999837e-02
-3.846272829999999865e-01,-9.947300999999999505e-01,6.020669999999999668e-03,-1.118168999999999969e-01,-5.509315462370580757e-02,7.326367999999999769e-02
-3.844489999999999852e-01,-9.974290000000000100e-01,6.426192999999999749e-04,-5.026645999999999892e-02,-5.095743569268236517e-02,1.014833900000000066e-01
-3.844489999999999852e-01,-9.974290000000000100e-01,6.426192999999999749e-04,-5.026645999999999892e-02,-5.095743569268236517e-02,1.014833900000000066e-01
-3.846675460000000268e-01,-9.975606000000000195e-01,-3.229982000000000165e-03,2.694324000000000024e-02,-4.171481774594363451e-02,9.299379589999999529e-02
-3.847583230000000132e-01,-9.962879420000000374e-01,3.747893730000000090e-03,2.403970810000000125e-02,-4.055350603039558494e-02,1.650065179999999840e-02
-3.846790789999999793e-01,-9.957320689999999974e-01,1.759151700000000053e-03,9.207536469999999529e-03,-4.163736003374012007e-02,2.224424000000000019e-03
-3.846819400000000000e-01,-9.955880639999999948e-01,-2.704715000000000073e-05,-1.503245320000000081e-03,-4.209112818596612987e-02,-5.528966430000000192e-04
-3.847227999999999759e-01,-9.957525000000000404e-01,-6.959955500000000045e-05,-1.835227480000000072e-03,-4.227496912659937239e-02,-2.256613809999999886e-04
-3.847640159999999865e-01,-9.959407000000000121e-01,-4.193190830000000221e-04,-8.628622000000000071e-04,-4.232870240374759369e-02,-4.207978780000000050e-05
-3.847851999999999939e-01,-9.958565000000000333e-01,1.344099060000000052e-03,1.631593149999999853e-02,-4.167553317700804089e-02,1.737193199999999965e-02
-3.847138580000000196e-01,-9.947221000000000535e-01,4.330396999999999719e-03,4.809985680000000013e-02,-4.001567653820822801e-02,4.674819999999999670e-02
-3.845578430000000103e-01,-9.925834999999999519e-01,4.626079459999999852e-03,7.558768999999999905e-02,-3.740077695444759404e-02,7.276025410000000471e-02
-3.844020659999999867e-01,-9.898981999999999504e-01,5.212651999999999911e-03,8.736335000000000628e-02,-3.579178654043375929e-02,8.389338000000000350e-02
-3.842072489999999729e-01,-9.861890669999999748e-01,5.602484569999999914e-03,1.066612150000000037e-01,-3.201192156886895068e-02,1.038124039999999970e-01
-3.839186430000000039e-01,-9.805565480000000278e-01,5.070909999999999654e-03,1.283835469999999868e-01,-2.508345923929440960e-02,1.263386609999999910e-01
-3.837269839999999932e-01,-9.762389999999999679e-01,4.517240999999999965e-03,1.342316570000000042e-01,-2.248508774901723448e-02,1.325648729999999997e-01
-3.835880460000000158e-01,-9.723066999999999682e-01,1.744292680000000036e-03,1.029986440000000003e-01,-1.873424795197894954e-02,9.174345000000000416e-02
-3.835113350000000088e-01,-9.688299999999999690e-01,1.025616420000000084e-03,7.407967000000000024e-02,-1.621135113080917137e-02,6.434356419999999466e-02
-3.834802999999999962e-01,-9.663656000000000468e-01,2.872085319999999938e-05,5.017713459999999931e-02,-1.446853166227921039e-02,4.396414380000000094e-02
-3.834919330000000071e-01,-9.640769359999999955e-01,8.165563999999999939e-04,1.570707000000000006e-02,-1.284804232102152929e-02,1.426515169999999916e-02
-3.834805490000000039e-01,-9.637208999999999914e-01,6.777554999999999994e-04,3.209588120000000152e-03,-1.274058138668527143e-02,3.845910000000000127e-03
-3.834805490000000039e-01,-9.637208999999999914e-01,6.777554999999999994e-04,3.209588120000000152e-03,-1.274058138668527143e-02,3.845910000000000127e-03
-3.834754229999999819e-01,-9.638427999999999995e-01,3.410285280000000061e-04,-1.982309160000000035e-03,-1.292784924639822294e-02,-2.275342410000000064e-04
-3.834783729999999835e-01,-9.642290000000000028e-01,1.087968240000000046e-03,-1.038811639999999989e-03,-1.308474500864101331e-02,-1.450274430000000111e-04
-3.834681810000000191e-01,-9.642926450000000038e-01,1.932967449999999998e-03,1.609348689999999873e-02,-1.241664056315983262e-02,1.920653690000000136e-02
-3.834292999999999729e-01,-9.632050399999999568e-01,-3.813415240000000137e-04,4.922396319999999825e-02,-1.063741003577476328e-02,5.103819999999999885e-02
-3.834343000000000057e-01,-9.614390999999999909e-01,-1.516319350000000033e-03,6.389316999999999913e-02,-9.377302282401500308e-03,6.376985999999999766e-02
-3.834582570000000246e-01,-9.596666999999999836e-01,-1.566839869999999985e-03,4.617496580000000211e-02,-7.979101617696200341e-03,3.683381000000000155e-02
-3.834828730000000019e-01,-9.583121540000000271e-01,-2.003284640000000186e-03,2.684272000000000047e-02,-7.154794008979293782e-03,2.347992549999999845e-02
-3.835300799999999954e-01,-9.575053449999999522e-01,-1.818666349999999935e-03,1.258801300000000033e-02,-6.753719825238534667e-03,1.143876999999999915e-02
-3.835625650000000220e-01,-9.573274000000000505e-01,-1.051798230000000004e-03,1.079127189999999929e-03,-6.738508076530220353e-03,1.829554090000000020e-03
