-2.651303891503924426e-01,0.000000000000000000e+00
-2.651392230256718885e-01,0.000000000000000000e+00
-2.651364084115005459e-01,0.000000000000000000e+00
-2.651304228703632582e-01,0.000000000000000000e+00
-2.651368665382385914e-01,0.000000000000000000e+00
-2.651391831505961472e-01,0.000000000000000000e+00
-2.651364282565737973e-01,0.000000000000000000e+00
-2.651364054028955142e-01,0.000000000000000000e+00
-1.973679755709641659e-01,0.000000000000000000e+00
9.606758202986692696e-02,0.000000000000000000e+00
2.725090146189069751e-01,0.000000000000000000e+00
1.696371983824887797e-01,0.000000000000000000e+00
4.062460885384386877e-01,0.000000000000000000e+00
3.564396235917392519e-01,0.000000000000000000e+00
3.094561637051493896e-01,0.000000000000000000e+00
4.060626676892903353e-01,0.000000000000000000e+00
4.690275112576632877e-01,0.000000000000000000e+00
5.484664973013926303e-01,0.000000000000000000e+00
6.486994243869428356e-01,0.000000000000000000e+00
5.666265190705491728e-01,0.000000000000000000e+00
1.124981501887939661e+00,6.999999999999999556e-01
1.098796005100610262e+00,6.999999999999999556e-01
1.561371570605120995e+00,6.999999999999999556e-01
1.717118041609270396e+00,6.999999999999999556e-01
1.760490613593553633e+00,6.999999999999999556e-01
2.093616413586585345e+00,6.999999999999999556e-01
1.951998819070705382e+00,6.999999999999999556e-01
2.475503067917462996e+00,6.999999999999999556e-01
2.346911106707806560e+00,6.999999999999999556e-01
2.503064327221406593e+00,1.399999999999999911e+00
2.388045802390442507e+00,6.999999999999999556e-01
2.451648005963260157e+00,6.999999999999999556e-01
2.374791528003402874e+00,6.999999999999999556e-01
2.509155974662446109e+00,1.399999999999999911e+00
2.543139711435844497e+00,1.399999999999999911e+00
2.613036882231336122e+00,1.399999999999999911e+00
2.673085542246274926e+00,1.399999999999999911e+00
2.466616006256882709e+00,6.999999999999999556e-01
2.460143607553882283e+00,6.999999999999999556e-01
2.460141646625007450e+00,6.999999999999999556e-01
2.460137453602131874e+00,6.999999999999999556e-01
2.460144285721139301e+00,6.999999999999999556e-01
2.460154081477054611e+00,6.999999999999999556e-01
2.460132495833099231e+00,6.999999999999999556e-01
2.454355418615307372e+00,6.999999999999999556e-01
2.388973810747090365e+00,6.999999999999999556e-01
2.441161592129001079e+00,6.999999999999999556e-01
2.441166851250874625e+00,6.999999999999999556e-01
2.441140453958718037e+00,6.999999999999999556e-01
2.441140352247156642e+00,6.999999999999999556e-01
2.446024766152907315e+00,6.999999999999999556e-01
2.472019915259265233e+00,6.999999999999999556e-01
2.485766879933982931e+00,6.999999999999999556e-01
2.747831864436259153e+00,1.399999999999999911e+00
2.625737925532710015e+00,1.399999999999999911e+00
2.783196670810722750e+00,1.399999999999999911e+00
2.752976042252301081e+00,1.399999999999999911e+00
2.779299031020978639e+00,1.399999999999999911e+00
2.795740160066478630e+00,1.399999999999999911e+00
2.970309381829013606e+00,1.399999999999999911e+00
2.919933417042716695e+00,1.399999999999999911e+00
2.995909068904637707e+00,1.399999999999999911e+00
3.000787350611214599e+00,1.399999999999999911e+00
3.059727566344233374e+00,1.399999999999999911e+00
3.218737294587698194e+00,1.399999999999999911e+00
3.256808702989890669e+00,1.399999999999999911e+00
3.458516948162151827e+00,1.399999999999999911e+00
3.423965285575055084e+00,1.399999999999999911e+00
3.622521606534177430e+00,1.399999999999999911e+00
3.487160622236240126e+00,1.399999999999999911e+00
3.460698319562694358e+00,1.399999999999999911e+00
3.466509900144089773e+00,1.399999999999999911e+00
3.476564182082373389e+00,1.399999999999999911e+00
3.490277058725778314e+00,1.399999999999999911e+00
3.506906545313695833e+00,1.399999999999999911e+00
3.522964026902135615e+00,1.399999999999999911e+00
3.557838216195003511e+00,1.399999999999999911e+00
3.633342996074244713e+00,1.399999999999999911e+00
3.715086097001193632e+00,1.399999999999999911e+00
3.694527852062372109e+00,1.399999999999999911e+00
3.842711371308066504e+00,1.399999999999999911e+00
3.880492924257993526e+00,1.399999999999999911e+00
3.907926394590323760e+00,1.399999999999999911e+00
4.197199803049040945e+00,1.399999999999999911e+00
4.016103468967705759e+00,1.399999999999999911e+00
3.979233393317566758e+00,1.399999999999999911e+00
3.971744170608505264e+00,1.399999999999999911e+00
3.971735717612335126e+00,1.399999999999999911e+00
3.971748597831998406e+00,1.399999999999999911e+00
3.981698231578569391e+00,1.399999999999999911e+00
3.986552080527000719e+00,1.399999999999999911e+00
3.993122011216553968e+00,1.399999999999999911e+00
3.995997203083438087e+00,1.399999999999999911e+00
4.000843662020793445e+00,1.399999999999999911e+00
4.000843531629540983e+00,1.399999999999999911e+00
3.986006479189463381e+00,1.399999999999999911e+00
3.989137621788124033e+00,1.399999999999999911e+00
3.994151802074629387e+00,1.399999999999999911e+00
3.994958431239349128e+00,1.399999999999999911e+00
3.994936605191647505e+00,1.399999999999999911e+00
3.994958441029007545e+00,1.399999999999999911e+00
3.994959409607580891e+00,1.399999999999999911e+00
3.994959412520559194e+00,1.399999999999999911e+00
3.994958301756304397e+00,1.399999999999999911e+00
3.994940433897100629e+00,1.399999999999999911e+00
3.994936884383108122e+00,1.399999999999999911e+00
3.994960820602137641e+00,1.399999999999999911e+00
3.994959446619281707e+00,1.399999999999999911e+00
3.997190626231790223e+00,1.399999999999999911e+00
4.048583237490835707e+00,1.399999999999999911e+00
4.136349477607542902e+00,1.399999999999999911e+00
4.298280614982819436e+00,1.399999999999999911e+00
4.294480152620101521e+00,1.399999999999999911e+00
4.680813943156860724e+00,2.100000000000000089e+00
4.821289928488866394e+00,2.100000000000000089e+00
4.975306546077357339e+00,2.100000000000000089e+00
4.946696706291877632e+00,2.100000000000000089e+00
4.789674726425276141e+00,2.100000000000000089e+00
4.851033766611434928e+00,2.100000000000000089e+00
4.979346862481819791e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.999490309590731485e+00,2.100000000000000089e+00
4.989747877714392210e+00,2.100000000000000089e+00
4.772455422636326716e+00,2.100000000000000089e+00
4.847653462927590695e+00,2.100000000000000089e+00
4.745952251000609579e+00,2.100000000000000089e+00
4.500975215757894610e+00,2.100000000000000089e+00
4.193439437523379887e+00,1.399999999999999911e+00
3.504012738952377415e+00,1.399999999999999911e+00
2.205851598322933427e+00,6.999999999999999556e-01
1.450397050889568940e+00,6.999999999999999556e-01
1.369171527484363216e+00,6.999999999999999556e-01
9.633073994622458613e-01,6.999999999999999556e-01
9.356660585062541724e-01,6.999999999999999556e-01
7.734249937643551398e-01,6.999999999999999556e-01
6.248658659660680792e-01,0.000000000000000000e+00
6.619483223025961482e-01,0.000000000000000000e+00
4.749542933143129919e-01,0.000000000000000000e+00
4.489361170689588065e-01,0.000000000000000000e+00
6.599906759220195429e-01,0.000000000000000000e+00
7.208832612191020672e-01,0.000000000000000000e+00
7.344518303527278746e-01,6.999999999999999556e-01
7.493827123065296414e-01,6.999999999999999556e-01
7.318531624798357837e-01,6.999999999999999556e-01
7.415756938707220858e-01,6.999999999999999556e-01
6.685821249975317793e-01,0.000000000000000000e+00
3.880087772357386777e-01,0.000000000000000000e+00
2.839639169518436423e-01,0.000000000000000000e+00
4.573484947191309713e-01,0.000000000000000000e+00
3.766348581997073230e-01,0.000000000000000000e+00
2.052721929240490240e-01,0.000000000000000000e+00
-1.452231411902122349e-01,0.000000000000000000e+00
-4.572196495193743271e-01,0.000000000000000000e+00
-4.799329746590808021e-01,0.000000000000000000e+00
-2.335420694869984326e-01,0.000000000000000000e+00
-1.380977378450031212e-01,0.000000000000000000e+00
-1.770066989620184550e-01,0.000000000000000000e+00
-1.155997010632539290e-01,0.000000000000000000e+00
-1.623390190628440366e-01,0.000000000000000000e+00
-1.521317533220369611e-01,0.000000000000000000e+00
-1.500727379129016825e-01,0.000000000000000000e+00
-1.473503380542015573e-01,0.000000000000000000e+00
-1.473503493313101931e-01,0.000000000000000000e+00
-8.910528512491605602e-03,0.000000000000000000e+00
-1.446232027559991029e-01,0.000000000000000000e+00
-1.418917291328160302e-01,0.000000000000000000e+00
-1.391884129684191895e-01,0.000000000000000000e+00
-1.336050770940740429e-01,0.000000000000000000e+00
-1.271352268621054882e-01,0.000000000000000000e+00
-1.271575795278638288e-01,0.000000000000000000e+00
-1.271666039719973329e-01,0.000000000000000000e+00
-1.271576238846975349e-01,0.000000000000000000e+00
-1.221022992443638322e-01,0.000000000000000000e+00
-3.610962391866541499e-02,0.000000000000000000e+00
1.248303150917660226e-01,0.000000000000000000e+00
2.487536311132056421e-01,0.000000000000000000e+00
1.368131771301011324e-01,0.000000000000000000e+00
1.450017964294749051e+00,6.999999999999999556e-01
8.712344634788808939e-01,6.999999999999999556e-01
7.901712596673449163e-01,6.999999999999999556e-01
6.595132430502552712e-01,0.000000000000000000e+00
5.780981689123789735e-01,0.000000000000000000e+00
4.591646120407048004e-01,0.000000000000000000e+00
5.191118554561320320e-01,0.000000000000000000e+00
5.430409536855079766e-01,0.000000000000000000e+00
5.364502775466868378e-01,0.000000000000000000e+00
5.324844351371469386e-01,0.000000000000000000e+00
5.324818782736315814e-01,0.000000000000000000e+00
5.285153728463002354e-01,0.000000000000000000e+00
5.245309424343408411e-01,0.000000000000000000e+00
5.106333898591917109e-01,0.000000000000000000e+00
4.848518625600367060e-01,0.000000000000000000e+00
4.870181400233362101e-01,0.000000000000000000e+00
4.837860546741547529e-01,0.000000000000000000e+00
4.837651014930380855e-01,0.000000000000000000e+00
4.837859710783947720e-01,0.000000000000000000e+00
4.837859974790745810e-01,0.000000000000000000e+00
4.837800875640654863e-01,0.000000000000000000e+00
4.837834847897654611e-01,0.000000000000000000e+00
4.837861002408626043e-01,0.000000000000000000e+00
4.837774823288438775e-01,0.000000000000000000e+00
4.783797023452936448e-01,0.000000000000000000e+00
4.798191921767330781e-01,0.000000000000000000e+00
4.798355400246719915e-01,0.000000000000000000e+00
