-9.051715066373451635e-02,-0.000000000000000000e+00
-1.426896704980205599e-01,-0.000000000000000000e+00
-1.426896704980205599e-01,-0.000000000000000000e+00
-9.703451956618126817e-02,-0.000000000000000000e+00
-1.020947674334156396e-01,-0.000000000000000000e+00
-1.086032446601548629e-01,-0.000000000000000000e+00
-1.193313506695419385e-01,-0.000000000000000000e+00
-1.190352159263295406e-01,-0.000000000000000000e+00
-1.256014090330754840e-01,-0.000000000000000000e+00
-1.309413808999790041e-01,-0.000000000000000000e+00
-1.348464460987134073e-01,-0.000000000000000000e+00
-1.642594188040764902e-01,-0.000000000000000000e+00
-1.595513026586305727e-01,-0.000000000000000000e+00
-3.986175018492498223e-01,-0.000000000000000000e+00
-2.953701576274836982e-01,-0.000000000000000000e+00
-4.553765759485231546e-01,-0.000000000000000000e+00
-3.255219298650768311e-01,-0.000000000000000000e+00
-3.429659582979309174e-01,-0.000000000000000000e+00
-3.656990316502020111e-01,-0.000000000000000000e+00
-4.741888688442146282e-01,-0.000000000000000000e+00
-7.126985288373829386e-01,-0.000000000000000000e+00
-6.819529565544086847e-01,-0.000000000000000000e+00
-8.179258851431626676e-01,-6.999999999999999556e-01
-9.184272798150504569e-01,-6.999999999999999556e-01
-8.746662912124805178e-01,-6.999999999999999556e-01
-8.718908862142857874e-01,-6.999999999999999556e-01
-1.063586769870871418e+00,-6.999999999999999556e-01
-1.101900321815486361e+00,-6.999999999999999556e-01
-1.177880430134694567e+00,-6.999999999999999556e-01
-1.186553324368078588e+00,-6.999999999999999556e-01
-1.227602977760253289e+00,-6.999999999999999556e-01
-1.188758240322899118e+00,-6.999999999999999556e-01
-1.219390789820097076e+00,-6.999999999999999556e-01
-1.237322227679137576e+00,-6.999999999999999556e-01
-1.240933104594247771e+00,-6.999999999999999556e-01
-1.240955668464993167e+00,-6.999999999999999556e-01
-1.243795820914577632e+00,-6.999999999999999556e-01
-1.244607004958946828e+00,-6.999999999999999556e-01
-1.244627226227235761e+00,-6.999999999999999556e-01
-1.248773096946898864e+00,-6.999999999999999556e-01
-1.257113784646166410e+00,-6.999999999999999556e-01
-1.257106009606014263e+00,-6.999999999999999556e-01
-1.311289326584459625e+00,-6.999999999999999556e-01
-1.444940387787983394e+00,-6.999999999999999556e-01
-1.363209116294775258e+00,-6.999999999999999556e-01
-1.381987246670865588e+00,-6.999999999999999556e-01
-1.392385203690736484e+00,-6.999999999999999556e-01
-1.398074664870957218e+00,-6.999999999999999556e-01
-1.413570439033317028e+00,-6.999999999999999556e-01
-1.426679755794116433e+00,-6.999999999999999556e-01
-1.455946212833686859e+00,-6.999999999999999556e-01
-1.516982136154391592e+00,-6.999999999999999556e-01
-1.601372664729090900e+00,-6.999999999999999556e-01
-1.794903344900263154e+00,-6.999999999999999556e-01
-1.718974763079919699e+00,-6.999999999999999556e-01
-1.667174700205015014e+00,-6.999999999999999556e-01
-1.736099652449190289e+00,-6.999999999999999556e-01
-1.691760819876895861e+00,-6.999999999999999556e-01
-1.769259316208748434e+00,-6.999999999999999556e-01
-1.756758967727066079e+00,-6.999999999999999556e-01
-1.764756467539876805e+00,-6.999999999999999556e-01
-1.793626721967815252e+00,-6.999999999999999556e-01
-1.817948113915622832e+00,-6.999999999999999556e-01
-1.935449921932231865e+00,-6.999999999999999556e-01
-2.054887295004285352e+00,-6.999999999999999556e-01
-1.963424995097085013e+00,-6.999999999999999556e-01
-1.892332899305282590e+00,-6.999999999999999556e-01
-1.945531557512364396e+00,-6.999999999999999556e-01
-2.171258893847224591e+00,-6.999999999999999556e-01
-2.135311428337346218e+00,-6.999999999999999556e-01
-2.278188783672336903e+00,-6.999999999999999556e-01
-2.112272336433243858e+00,-6.999999999999999556e-01
-2.153299377462350783e+00,-6.999999999999999556e-01
-2.195048649578247968e+00,-6.999999999999999556e-01
-2.163229587637310214e+00,-6.999999999999999556e-01
-2.173953491341586552e+00,-6.999999999999999556e-01
-2.178993883549923627e+00,-6.999999999999999556e-01
-2.189601503796190229e+00,-6.999999999999999556e-01
-2.200786913676786138e+00,-6.999999999999999556e-01
-2.250778426271840438e+00,-6.999999999999999556e-01
-2.239308616570478527e+00,-6.999999999999999556e-01
-2.130972033952616584e+00,-6.999999999999999556e-01
-2.236018101386782586e+00,-6.999999999999999556e-01
-2.236039597898878739e+00,-6.999999999999999556e-01
-2.236018454014369272e+00,-6.999999999999999556e-01
-2.236039417347969405e+00,-6.999999999999999556e-01
-2.236039510670397412e+00,-6.999999999999999556e-01
-2.236037748047626561e+00,-6.999999999999999556e-01
-2.236018127413626821e+00,-6.999999999999999556e-01
-2.236039525725389776e+00,-6.999999999999999556e-01
-2.236037521546920814e+00,-6.999999999999999556e-01
-2.231449979789424720e+00,-6.999999999999999556e-01
-2.182859003684188615e+00,-6.999999999999999556e-01
-2.018622320236144851e+00,-6.999999999999999556e-01
-1.971036762355076855e+00,-6.999999999999999556e-01
-2.055634224757744821e+00,-6.999999999999999556e-01
-2.055442120821090235e+00,-6.999999999999999556e-01
-2.055421042593894576e+00,-6.999999999999999556e-01
-2.055421215181673755e+00,-6.999999999999999556e-01
-2.055442130310368931e+00,-6.999999999999999556e-01
-2.056587720901932759e+00,-6.999999999999999556e-01
-2.056577309631180128e+00,-6.999999999999999556e-01
-2.056577277478651045e+00,-6.999999999999999556e-01
-2.056572226302616269e+00,-6.999999999999999556e-01
-1.999975670218648194e+00,-6.999999999999999556e-01
-2.047883294872569149e+00,-6.999999999999999556e-01
-2.001175599558138618e+00,-6.999999999999999556e-01
-1.705693854871055626e+00,-6.999999999999999556e-01
-8.869108913807874917e-01,-6.999999999999999556e-01
-7.005098824611782904e-01,-0.000000000000000000e+00
-5.325902990572990436e-01,-0.000000000000000000e+00
-4.872251852520715354e-01,-0.000000000000000000e+00
-6.608924962868460984e-01,-0.000000000000000000e+00
-7.004492702683586813e-01,-0.000000000000000000e+00
-7.298288281931679666e-01,-0.000000000000000000e+00
-6.750003064611101999e-01,-0.000000000000000000e+00
-7.231294745045609984e-01,-0.000000000000000000e+00
-8.312771947671794281e-01,-6.999999999999999556e-01
-1.123221781815794795e+00,-6.999999999999999556e-01
-1.108752875127842596e+00,-6.999999999999999556e-01
-1.305925487379810512e+00,-6.999999999999999556e-01
-1.799474492539634429e+00,-6.999999999999999556e-01
