-3.519850654092882003e-01,0.000000000000000000e+00
-3.519851499126072647e-01,0.000000000000000000e+00
-3.519790627013661410e-01,0.000000000000000000e+00
-3.519850549926198946e-01,0.000000000000000000e+00
-3.519850940076373336e-01,0.000000000000000000e+00
-3.519763542152302693e-01,0.000000000000000000e+00
-3.519790914364400725e-01,0.000000000000000000e+00
-3.519851485825571946e-01,0.000000000000000000e+00
-3.519791385502618053e-01,0.000000000000000000e+00
-3.519878675719937955e-01,0.000000000000000000e+00
-3.519850936419063880e-01,0.000000000000000000e+00
-3.519765432541070438e-01,0.000000000000000000e+00
-3.519921394126020453e-01,0.000000000000000000e+00
-3.520008573693566012e-01,0.000000000000000000e+00
-3.519851513769802764e-01,0.000000000000000000e+00
-5.015672513007949362e-01,0.000000000000000000e+00
-4.129640137599683292e-01,0.000000000000000000e+00
-4.008260237934613279e-01,0.000000000000000000e+00
-4.133248823485196621e-01,0.000000000000000000e+00
-6.319541206145025125e-01,0.000000000000000000e+00
-7.486569450945934623e-01,-6.999999999999999556e-01
-8.798806517280164385e-01,-6.999999999999999556e-01
-5.962576239936610012e-01,0.000000000000000000e+00
-6.412918984000786082e-01,0.000000000000000000e+00
-7.056439664827948155e-01,0.000000000000000000e+00
-7.427768209903332641e-01,-6.999999999999999556e-01
-7.705243990774083285e-01,-6.999999999999999556e-01
-7.428389503418774131e-01,-6.999999999999999556e-01
-7.522454698993378264e-01,-6.999999999999999556e-01
-7.929548184281712819e-01,-6.999999999999999556e-01
-8.502099332969732526e-01,-6.999999999999999556e-01
-8.298898162296012293e-01,-6.999999999999999556e-01
-8.586563731578398251e-01,-6.999999999999999556e-01
-8.497389660772383113e-01,-6.999999999999999556e-01
-8.581053026650616866e-01,-6.999999999999999556e-01
-9.155655267320885748e-01,-6.999999999999999556e-01
-8.851660020087865899e-01,-6.999999999999999556e-01
-1.095827836113179687e+00,-6.999999999999999556e-01
-9.154776736887736410e-01,-6.999999999999999556e-01
-9.797897539493948260e-01,-6.999999999999999556e-01
-9.587542060486357043e-01,-6.999999999999999556e-01
-1.059550041902833417e+00,-6.999999999999999556e-01
-1.014755765848813995e+00,-6.999999999999999556e-01
-1.412346793904081910e+00,-6.999999999999999556e-01
-1.253171991345469305e+00,-6.999999999999999556e-01
-1.199135830975093908e+00,-6.999999999999999556e-01
-1.194339204244237784e+00,-6.999999999999999556e-01
-1.201997776446970478e+00,-6.999999999999999556e-01
-1.295758305732329863e+00,-6.999999999999999556e-01
-1.365388156187910651e+00,-6.999999999999999556e-01
-1.747904328975796506e+00,-6.999999999999999556e-01
-1.767600122051082412e+00,-6.999999999999999556e-01
-1.817648248134786204e+00,-6.999999999999999556e-01
-1.586770793764418652e+00,-6.999999999999999556e-01
-1.685931757519278928e+00,-6.999999999999999556e-01
-1.826686963190565116e+00,-6.999999999999999556e-01
-1.733861867504469245e+00,-6.999999999999999556e-01
-1.714209302240167654e+00,-6.999999999999999556e-01
-1.718024490513871960e+00,-6.999999999999999556e-01
-1.908486853385514825e+00,-6.999999999999999556e-01
-1.771176376987952050e+00,-6.999999999999999556e-01
-1.853437120665261784e+00,-6.999999999999999556e-01
-1.792495299881850856e+00,-6.999999999999999556e-01
-2.069427228263088114e+00,-6.999999999999999556e-01
-1.954334539956798622e+00,-6.999999999999999556e-01
-2.047002968413383250e+00,-6.999999999999999556e-01
-2.016608335581692391e+00,-6.999999999999999556e-01
-2.122369079147115034e+00,-6.999999999999999556e-01
-2.091239005720809008e+00,-6.999999999999999556e-01
-2.410125036539830568e+00,-6.999999999999999556e-01
-2.390378318745161046e+00,-6.999999999999999556e-01
-2.383553065972813467e+00,-6.999999999999999556e-01
-2.450946675271262087e+00,-6.999999999999999556e-01
-2.325410240082604663e+00,-6.999999999999999556e-01
-2.432333282920092987e+00,-6.999999999999999556e-01
-2.637842870719920629e+00,-1.399999999999999911e+00
-2.449367702684843717e+00,-6.999999999999999556e-01
-2.515313708625662503e+00,-1.399999999999999911e+00
-2.652013132394012374e+00,-1.399999999999999911e+00
-2.630105287309997486e+00,-1.399999999999999911e+00
-2.557227678795041204e+00,-1.399999999999999911e+00
-2.622135464513781322e+00,-1.399999999999999911e+00
-2.694689648534755566e+00,-1.399999999999999911e+00
-2.824447038487353900e+00,-1.399999999999999911e+00
-2.721971798321160652e+00,-1.399999999999999911e+00
-2.728114082880995106e+00,-1.399999999999999911e+00
-2.763410975669096104e+00,-1.399999999999999911e+00
-2.737491417723968645e+00,-1.399999999999999911e+00
-2.737491414663113964e+00,-1.399999999999999911e+00
-2.737494702728972218e+00,-1.399999999999999911e+00
