0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-5.098489000000000094e-08,1.999473449999999985e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.539350130000000096e-05,1.997867110000000057e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.949613999999999629e-05,1.994892600000000016e+00,7.585953000000000314e-04,-8.545279499999999806e-02,-4.441611217487553831e-03,-5.742389710000000286e-02
6.915478999999999658e-05,1.990968700000000036e+00,-3.476858000000000314e-05,-1.209095720000000068e-01,-6.089750082208618930e-03,-4.641407360000000121e-02
4.230398999999999949e-05,1.986080880000000048e+00,-6.748468000000000522e-04,-1.546579750000000031e-01,-7.484572889039486226e-03,-3.616926449999999932e-02
-2.327894470000000130e-04,1.974171399999999910e+00,-7.379524410000000249e-03,-1.943350430000000129e-01,-9.063479970307913164e-03,-1.993730999999999975e-02
-5.299137999999999678e-04,1.966102840000000018e+00,-8.023953000000000335e-03,-2.149865629999999916e-01,-9.695522160984999457e-03,-1.530353350000000084e-02
-8.158174999999999932e-04,1.958431999999999951e+00,-9.258709000000000383e-03,-2.315871860000000004e-01,-1.020838890701278659e-02,-1.183641419999999916e-02
-1.141904999999999917e-03,1.949452879999999944e+00,-1.106967309999999996e-02,-2.781387269999999745e-01,-1.251100440716278357e-02,-7.671007999999999993e-02
-1.607927259999999926e-03,1.935514450000000108e+00,-1.175987910000000046e-02,-3.174697459999999971e-01,-1.714617216745760800e-02,-1.274904910000000113e-01
-2.090081570000000034e-03,1.922123550000000014e+00,-1.154308769999999942e-02,-3.496029999999999971e-01,-2.348804050554407705e-02,-1.641678809999999877e-01
-2.583721000000000195e-03,1.908612999999999893e+00,-1.377465670000000038e-02,-3.734478350000000058e-01,-3.097431111125356282e-02,-1.982777709999999916e-01
-3.198672550000000031e-03,1.894437549999999915e+00,-1.670119540000000041e-02,-3.926339150000000000e-01,-3.969032552355375443e-02,-2.244722249999999975e-01
-4.006437489999999622e-03,1.877874849999999984e+00,-1.830201999999999871e-02,-4.108660000000000090e-01,-4.935618965362546795e-02,-2.447329759999999910e-01
-4.702320319999999873e-03,1.863962890000000039e+00,-2.041832539999999946e-02,-4.253969490000000242e-01,-5.962391155215857746e-02,-2.632339300000000049e-01
-5.588519390000000302e-03,1.847803000000000084e+00,-2.349810860000000126e-02,-4.366642000000000023e-01,-7.051945246817771518e-02,-2.779118420000000200e-01
-6.521016999999999612e-03,1.832239629999999897e+00,-2.723475170000000042e-02,-4.456408000000000036e-01,-8.192128198427388319e-02,-2.902090250000000093e-01
-7.803797000000000338e-03,1.813109869999999901e+00,-3.158592429999999840e-02,-4.527750609999999787e-01,-9.374019108638989572e-02,-3.004695769999999877e-01
-8.945362000000000105e-03,1.797816000000000081e+00,-3.259300440000000021e-02,-4.546934369999999781e-01,-9.966931331645631498e-02,-3.104646500000000087e-01
-1.166173440000000013e-02,1.766010520000000028e+00,-4.040814000000000211e-02,-4.641280770000000278e-01,-1.247006954215296864e-01,-3.251304329999999965e-01
-1.361660659999999919e-02,1.745826480000000069e+00,-4.594086480000000167e-02,-4.668561999999999990e-01,-1.377404642552778891e-01,-3.329404000000000252e-01
-1.534379270000000087e-02,1.729654790000000109e+00,-5.178976999999999886e-02,-4.688914719999999758e-01,-1.510418755717255201e-01,-3.393848540000000136e-01
-1.715557460000000090e-02,1.714169000000000054e+00,-5.615532770000000035e-02,-4.691656229999999761e-01,-1.578285709148129490e-01,-3.403589430000000249e-01
-1.916268470000000168e-02,1.698656799999999967e+00,-6.214869390000000299e-02,-4.703591999999999773e-01,-1.714394687266131700e-01,-3.452622000000000191e-01
-2.229820999999999886e-02,1.676301999999999959e+00,-6.992876530000000090e-02,-4.719602170000000152e-01,-1.920960390718994826e-01,-3.529201149999999787e-01
-2.477048709999999862e-02,1.660379000000000049e+00,-7.438002000000000502e-02,-4.715915999999999997e-01,-1.991156660569580739e-01,-3.527802529999999881e-01
-2.751805629999999961e-02,1.643895150000000083e+00,-8.413653999999999578e-02,-4.893719550000000251e-01,-2.137977230452555444e-01,-3.890936669999999764e-01
-3.086003000000000010e-02,1.625241520000000106e+00,-9.372080000000000688e-02,-5.034262539999999619e-01,-2.297165028882236504e-01,-4.187176000000000231e-01
-3.768285739999999856e-02,1.590859650000000070e+00,-1.051882650000000030e-01,-5.137990999999999531e-01,-2.545783602903862186e-01,-4.371229409999999871e-01
-4.164260630000000268e-02,1.572661400000000098e+00,-1.147731919999999961e-01,-5.246809000000000056e-01,-2.725042460838675296e-01,-4.465521000000000074e-01
-4.681953789999999949e-02,1.550286529999999940e+00,-1.247029530000000053e-01,-5.338664650000000123e-01,-2.901914807914188765e-01,-4.590118999999999727e-01
-5.162177610000000250e-02,1.530835869999999987e+00,-1.389014570000000059e-01,-5.585233569999999981e-01,-3.094743984755693456e-01,-4.956962999999999786e-01
-5.700280519999999934e-02,1.510142920000000055e+00,-1.518629790000000090e-01,-5.781838999999999729e-01,-3.300022769684598511e-01,-5.246887000000000079e-01
-6.234500560000000302e-02,1.490474340000000009e+00,-1.643601359999999900e-01,-5.934798000000000018e-01,-3.513957829198035010e-01,-5.463764669999999768e-01
-6.930617000000000028e-02,1.466123000000000065e+00,-1.774340120000000021e-01,-6.041298000000000501e-01,-3.734468783187503416e-01,-5.640275999999999623e-01
-7.614612580000000575e-02,1.443453909999999896e+00,-1.911477890000000124e-01,-6.108696999999999599e-01,-3.961094917090353662e-01,-5.786641999999999619e-01
-8.327782000000000240e-02,1.421212790000000004e+00,-1.982670579999999960e-01,-6.125219459999999838e-01,-4.076793299350540689e-01,-5.818666000000000116e-01
-9.020860490000000287e-02,1.400691150000000107e+00,-2.101799099999999976e-01,-6.149089340000000181e-01,-4.309871828231551794e-01,-5.903663999999999579e-01
-1.075508740000000046e-01,1.353737830000000031e+00,-2.444144639999999979e-01,-6.101143999999999457e-01,-4.784491411577840858e-01,-5.996508000000000393e-01
-1.163772720000000038e-01,1.332406159999999895e+00,-2.610249820000000165e-01,-6.053629520000000097e-01,-5.024041743498294244e-01,-6.022269000000000094e-01
-1.252984109999999984e-01,1.312163710000000094e+00,-2.682081760000000203e-01,-6.037656000000000134e-01,-5.143392314484742656e-01,-6.070297999999999528e-01
-1.378602680000000080e-01,1.285275460000000036e+00,-2.903255220000000025e-01,-5.986205340000000374e-01,-5.506355872651389483e-01,-6.134341359999999632e-01
-1.476644430000000063e-01,1.265428420000000109e+00,-2.983059000000000127e-01,-5.963270000000000515e-01,-5.627234077972230741e-01,-6.167794469999999807e-01
-1.586010459999999955e-01,1.244415000000000049e+00,-3.136225000000000263e-01,-5.907246000000000441e-01,-5.871240898698141253e-01,-6.198905000000000109e-01
-1.692512780000000050e-01,1.224823119999999932e+00,-3.075584169999999729e-01,-5.612641569999999858e-01,-6.133958399497009273e-01,-6.746082310000000026e-01
-1.812029330000000105e-01,1.203493710000000050e+00,-3.138474820000000109e-01,-5.348412999999999640e-01,-6.413897256011523718e-01,-7.157645000000000257e-01
-1.915679720000000030e-01,1.186123000000000038e+00,-3.060540259999999790e-01,-5.116622450000000155e-01,-6.565795302847815540e-01,-7.675338000000000438e-01
-2.127026919999999988e-01,1.152900000000000036e+00,-2.831533999999999995e-01,-4.248854220000000126e-01,-7.256157897373096688e-01,-9.276320340000000497e-01
