1.181990727630088112e-01,-0.000000000000000000e+00
1.181897727526921293e-01,-0.000000000000000000e+00
1.181962790380536726e-01,-0.000000000000000000e+00
1.181903745604359901e-01,-0.000000000000000000e+00
1.181898791410496280e-01,-0.000000000000000000e+00
1.181962910486758500e-01,-0.000000000000000000e+00
1.181898450365015812e-01,-0.000000000000000000e+00
9.986057284620954155e-02,-0.000000000000000000e+00
6.153111566028014040e-02,-0.000000000000000000e+00
8.110972135959459983e-02,-0.000000000000000000e+00
8.309660746201739945e-02,-0.000000000000000000e+00
8.225837240031370901e-02,-0.000000000000000000e+00
8.224936519708671290e-02,-0.000000000000000000e+00
8.225841640338070471e-02,-0.000000000000000000e+00
8.224934531155066175e-02,-0.000000000000000000e+00
-1.194530253470365289e-01,-0.000000000000000000e+00
-8.188335218158737661e-02,-0.000000000000000000e+00
1.109415235290153040e-02,-0.000000000000000000e+00
-4.436378262258349608e-02,-0.000000000000000000e+00
-4.425515065899824907e-01,-0.000000000000000000e+00
-4.806039339760463380e-01,-0.000000000000000000e+00
-9.489430863066882216e-01,-6.999999999999999556e-01
-1.216837087523160665e+00,-6.999999999999999556e-01
-1.499407447368359403e+00,-6.999999999999999556e-01
-1.635582240548273836e+00,-6.999999999999999556e-01
-1.802745515950630706e+00,-6.999999999999999556e-01
-1.985380923723300883e+00,-6.999999999999999556e-01
-2.213791400276431620e+00,-6.999999999999999556e-01
-2.509766033349912995e+00,-1.399999999999999911e+00
-2.633896534849585969e+00,-1.399999999999999911e+00
-2.854583721506354976e+00,-1.399999999999999911e+00
-2.947076662159257232e+00,-1.399999999999999911e+00
-3.128253654427718189e+00,-1.399999999999999911e+00
-3.290726193333721294e+00,-1.399999999999999911e+00
-3.311993176420629847e+00,-1.399999999999999911e+00
-3.631108751418922864e+00,-1.399999999999999911e+00
-3.671820307797514005e+00,-1.399999999999999911e+00
-3.796140412396829866e+00,-1.399999999999999911e+00
-3.944132308408213827e+00,-1.399999999999999911e+00
-3.865250006914334513e+00,-1.399999999999999911e+00
-4.061601165976237660e+00,-1.399999999999999911e+00
-4.067328934722877598e+00,-1.399999999999999911e+00
-3.989996586953783009e+00,-1.399999999999999911e+00
-4.188271052773021808e+00,-1.399999999999999911e+00
-4.106383140638049767e+00,-1.399999999999999911e+00
-4.204670468190132127e+00,-1.399999999999999911e+00
-4.571351566870284877e+00,-2.100000000000000089e+00
-4.572220563513965885e+00,-2.100000000000000089e+00
-4.416227243874454089e+00,-1.399999999999999911e+00
-4.419893774069326930e+00,-1.399999999999999911e+00
-4.435661233782996149e+00,-1.399999999999999911e+00
-4.531850035220408301e+00,-2.100000000000000089e+00
-4.478933815750457903e+00,-1.399999999999999911e+00
-4.536025519886267787e+00,-2.100000000000000089e+00
-4.826408858417571501e+00,-2.100000000000000089e+00
-4.670291681965685449e+00,-2.100000000000000089e+00
-4.776492742040568729e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.881283887628677931e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.880559240554458000e+00,-2.100000000000000089e+00
-4.887489384157183814e+00,-2.100000000000000089e+00
-4.891325252024528503e+00,-2.100000000000000089e+00
-4.888784902240875141e+00,-2.100000000000000089e+00
-4.893918590453373518e+00,-2.100000000000000089e+00
-4.868108270698670914e+00,-2.100000000000000089e+00
-4.897757260184181227e+00,-2.100000000000000089e+00
-4.951271538271493355e+00,-2.100000000000000089e+00
-4.946831046467822013e+00,-2.100000000000000089e+00
-4.965168970236462975e+00,-2.100000000000000089e+00
-4.964945690635863329e+00,-2.100000000000000089e+00
-4.972203267447482311e+00,-2.100000000000000089e+00
-4.968474628153708217e+00,-2.100000000000000089e+00
-4.988589212058999856e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.619931518535357995e+00,-2.100000000000000089e+00
-4.430809721883159469e+00,-1.399999999999999911e+00
-3.343913867026039100e+00,-1.399999999999999911e+00
-2.745388018034986555e+00,-1.399999999999999911e+00
-2.668204234075465919e+00,-1.399999999999999911e+00
-2.233164938798638754e+00,-6.999999999999999556e-01
-1.814579729014619280e+00,-6.999999999999999556e-01
-1.496424520490279297e+00,-6.999999999999999556e-01
-1.596474012116150254e+00,-6.999999999999999556e-01
-1.193334741679673350e+00,-6.999999999999999556e-01
-1.097104933456050979e+00,-6.999999999999999556e-01
-1.126300517297742054e+00,-6.999999999999999556e-01
-1.126300517297742054e+00,-6.999999999999999556e-01
-1.147916455872965980e+00,-6.999999999999999556e-01
