-3.083552330080128190e-01,0.000000000000000000e+00
-3.083213023453565960e-01,0.000000000000000000e+00
-3.083487232834587477e-01,0.000000000000000000e+00
-3.083643829269979708e-01,0.000000000000000000e+00
-3.083430605691280246e-01,0.000000000000000000e+00
-3.083518846321416373e-01,0.000000000000000000e+00
-3.083518950305739748e-01,0.000000000000000000e+00
-3.083518928087357613e-01,0.000000000000000000e+00
-3.083573366783789460e-01,0.000000000000000000e+00
-3.083486315736295169e-01,0.000000000000000000e+00
-3.083519012033612561e-01,0.000000000000000000e+00
-3.083519146329811167e-01,0.000000000000000000e+00
-3.083552350906375583e-01,0.000000000000000000e+00
-3.083432301595839253e-01,0.000000000000000000e+00
-3.083584658871285633e-01,0.000000000000000000e+00
-3.083518501290177238e-01,0.000000000000000000e+00
-3.628663523523986689e-01,0.000000000000000000e+00
-6.550682560791540876e-01,0.000000000000000000e+00
-1.351815374536499137e+00,-6.999999999999999556e-01
-1.586807505038335009e+00,-6.999999999999999556e-01
-1.840883853035715001e+00,-6.999999999999999556e-01
-3.392241880900000783e+00,-1.399999999999999911e+00
-2.356958157579936763e+00,-6.999999999999999556e-01
-2.414204401838647485e+00,-6.999999999999999556e-01
-2.897799328587103762e+00,-1.399999999999999911e+00
-3.163308900045079586e+00,-1.399999999999999911e+00
-3.485049841815798466e+00,-1.399999999999999911e+00
-3.634706534575169457e+00,-1.399999999999999911e+00
-3.713248103075340367e+00,-1.399999999999999911e+00
-3.824442846318744316e+00,-1.399999999999999911e+00
-3.861305575936289092e+00,-1.399999999999999911e+00
-3.941677170947168740e+00,-1.399999999999999911e+00
-3.780968137787197314e+00,-1.399999999999999911e+00
-3.765942560299722075e+00,-1.399999999999999911e+00
-3.769610715728666239e+00,-1.399999999999999911e+00
-3.769614983764051352e+00,-1.399999999999999911e+00
-3.677091944634183651e+00,-1.399999999999999911e+00
-3.763619328534969721e+00,-1.399999999999999911e+00
-3.764631971025889534e+00,-1.399999999999999911e+00
-3.764652700561516241e+00,-1.399999999999999911e+00
-3.764649698183931026e+00,-1.399999999999999911e+00
-3.764640649482492218e+00,-1.399999999999999911e+00
-3.764634853464578157e+00,-1.399999999999999911e+00
-3.764640649467989153e+00,-1.399999999999999911e+00
-3.764637848936608133e+00,-1.399999999999999911e+00
-3.764637781363198155e+00,-1.399999999999999911e+00
-3.764631915312070198e+00,-1.399999999999999911e+00
-3.764652715797813798e+00,-1.399999999999999911e+00
-3.764640655190633733e+00,-1.399999999999999911e+00
-3.764637775467642999e+00,-1.399999999999999911e+00
-3.764640672554337986e+00,-1.399999999999999911e+00
-3.764635187975152064e+00,-1.399999999999999911e+00
-3.764640651412078043e+00,-1.399999999999999911e+00
-3.764640656346770253e+00,-1.399999999999999911e+00
-3.751938800666253293e+00,-1.399999999999999911e+00
-3.411330287420479390e+00,-1.399999999999999911e+00
-3.395249805602257531e+00,-1.399999999999999911e+00
-3.305664899515036836e+00,-1.399999999999999911e+00
-2.398412331019014410e+00,-6.999999999999999556e-01
-1.806465457654683249e+00,-6.999999999999999556e-01
-1.386490778307859717e+00,-6.999999999999999556e-01
-1.176372816509312358e+00,-6.999999999999999556e-01
-1.005370168594659219e+00,-6.999999999999999556e-01
-6.702898898015641205e-01,0.000000000000000000e+00
-6.028081988865280350e-01,0.000000000000000000e+00
-2.489870892691364856e-01,0.000000000000000000e+00
-4.270715714361987270e-01,0.000000000000000000e+00
-5.382064786505695864e-01,0.000000000000000000e+00
-5.683415922218966188e-01,0.000000000000000000e+00
-5.227171224795209570e-01,0.000000000000000000e+00
-5.367169041289415743e-01,0.000000000000000000e+00
-5.225227317460656717e-01,0.000000000000000000e+00
-4.782405917023679343e-01,0.000000000000000000e+00
-4.984534373114277717e-01,0.000000000000000000e+00
-4.787267514373521049e-01,0.000000000000000000e+00
-4.943877113126305400e-01,0.000000000000000000e+00
-4.878959820707889361e-01,0.000000000000000000e+00
-4.878960627313806420e-01,0.000000000000000000e+00
-4.841638101709274111e-01,0.000000000000000000e+00
-4.841694382335102187e-01,0.000000000000000000e+00
-4.841827812585130508e-01,0.000000000000000000e+00
-4.829408202301705977e-01,0.000000000000000000e+00
-4.802656048868133021e-01,0.000000000000000000e+00
-4.802655711491812252e-01,0.000000000000000000e+00
-4.802655449653106534e-01,0.000000000000000000e+00
-4.763584042777676553e-01,0.000000000000000000e+00
-4.765267365129107757e-01,0.000000000000000000e+00
-4.765317452163203571e-01,0.000000000000000000e+00
-4.765463526673036077e-01,0.000000000000000000e+00
