4.417613009906902199e-01,-0.000000000000000000e+00
4.213108174004673856e-01,-0.000000000000000000e+00
4.341307620744583873e-01,-0.000000000000000000e+00
4.313514483661209931e-01,-0.000000000000000000e+00
4.313588739959147711e-01,-0.000000000000000000e+00
4.276315872606472612e-01,-0.000000000000000000e+00
4.248561190983940472e-01,-0.000000000000000000e+00
4.248697610793132351e-01,-0.000000000000000000e+00
4.196213126136514315e-01,-0.000000000000000000e+00
3.944702599574035906e-01,-0.000000000000000000e+00
3.875074276611267243e-01,-0.000000000000000000e+00
1.182316639391919888e-01,-0.000000000000000000e+00
-1.961081090738574229e-01,-0.000000000000000000e+00
-5.510429077978539203e-01,-0.000000000000000000e+00
-1.215853765109992768e+00,-6.999999999999999556e-01
-1.483920836138510779e+00,-6.999999999999999556e-01
-1.922757168913282966e+00,-6.999999999999999556e-01
-2.316812623234944191e+00,-6.999999999999999556e-01
-2.898298199928786012e+00,-1.399999999999999911e+00
-2.961856948430295233e+00,-1.399999999999999911e+00
-3.428912378464120003e+00,-1.399999999999999911e+00
-3.562777317342522121e+00,-1.399999999999999911e+00
-3.591221873023865641e+00,-1.399999999999999911e+00
-3.690088102024406513e+00,-1.399999999999999911e+00
-3.870298190213473433e+00,-1.399999999999999911e+00
-4.016762314947938783e+00,-1.399999999999999911e+00
-4.058669062362466384e+00,-1.399999999999999911e+00
-4.043944772158041268e+00,-1.399999999999999911e+00
-4.111712896842850462e+00,-1.399999999999999911e+00
-4.059440568335729971e+00,-1.399999999999999911e+00
-4.293917543659646618e+00,-1.399999999999999911e+00
-4.327661821960370858e+00,-1.399999999999999911e+00
-4.136786759211779518e+00,-1.399999999999999911e+00
-4.136722059856993816e+00,-1.399999999999999911e+00
-4.155043517236585160e+00,-1.399999999999999911e+00
-4.164688535038342465e+00,-1.399999999999999911e+00
-4.406588384831364280e+00,-1.399999999999999911e+00
-4.174713372129255973e+00,-1.399999999999999911e+00
-4.174730967945396110e+00,-1.399999999999999911e+00
-4.174734529374743985e+00,-1.399999999999999911e+00
-4.174730995153788093e+00,-1.399999999999999911e+00
-4.165078815330968354e+00,-1.399999999999999911e+00
-4.173560848437721127e+00,-1.399999999999999911e+00
-4.414024599618396216e+00,-1.399999999999999911e+00
-4.177286928025968571e+00,-1.399999999999999911e+00
-4.177289881175696884e+00,-1.399999999999999911e+00
-4.177287690375687923e+00,-1.399999999999999911e+00
-4.177288499756234508e+00,-1.399999999999999911e+00
-4.177293538949662377e+00,-1.399999999999999911e+00
-4.177308471848512283e+00,-1.399999999999999911e+00
-4.177287046510746116e+00,-1.399999999999999911e+00
-4.146450476020794085e+00,-1.399999999999999911e+00
-4.139186176429954678e+00,-1.399999999999999911e+00
-4.166447781575365994e+00,-1.399999999999999911e+00
-4.166517430025872493e+00,-1.399999999999999911e+00
-4.166512329925328828e+00,-1.399999999999999911e+00
-4.103253197970863297e+00,-1.399999999999999911e+00
-4.064778847198240896e+00,-1.399999999999999911e+00
-3.697895119031990419e+00,-1.399999999999999911e+00
-3.429859212189135143e+00,-1.399999999999999911e+00
-2.267003954757548456e+00,-6.999999999999999556e-01
-1.365376260270948716e+00,-6.999999999999999556e-01
-8.271243660566327538e-01,-6.999999999999999556e-01
-2.040479090680913377e-01,-0.000000000000000000e+00
-2.068275045073508789e-01,-0.000000000000000000e+00
-1.091233175858411508e-01,-0.000000000000000000e+00
-1.787407598015207655e-01,-0.000000000000000000e+00
1.506553984438977478e-01,-0.000000000000000000e+00
1.578011429195710913e-01,-0.000000000000000000e+00
1.235725628711764751e-01,-0.000000000000000000e+00
5.973512899741768856e-02,-0.000000000000000000e+00
-6.834321423391119879e-03,-0.000000000000000000e+00
-6.831616265938735000e-03,-0.000000000000000000e+00
-6.825371051612395129e-03,-0.000000000000000000e+00
-6.825439147628990615e-03,-0.000000000000000000e+00
-6.831633940309399071e-03,-0.000000000000000000e+00
-5.695719669679100497e-03,-0.000000000000000000e+00
-5.695646029243031129e-03,-0.000000000000000000e+00
-9.522838044622488479e-03,-0.000000000000000000e+00
-9.525493342606092262e-03,-0.000000000000000000e+00
-2.431738188236684806e-01,-0.000000000000000000e+00
-5.579672430734625710e-01,-0.000000000000000000e+00
-1.008849193488202900e+00,-6.999999999999999556e-01
-1.873659598938289150e+00,-6.999999999999999556e-01
-2.292387441259712944e+00,-6.999999999999999556e-01
-2.466580565521037549e+00,-6.999999999999999556e-01
-1.710013955846604761e+00,-6.999999999999999556e-01
-7.504677368870705800e-01,-6.999999999999999556e-01
-3.105174136465946866e-01,-0.000000000000000000e+00
-3.122545296092027467e-02,-0.000000000000000000e+00
2.639995588728394349e-02,-0.000000000000000000e+00
-3.550030128337759994e-01,-0.000000000000000000e+00
-4.328312313729911764e-01,-0.000000000000000000e+00
-4.338345840884790250e-01,-0.000000000000000000e+00
-4.497190304079871082e-01,-0.000000000000000000e+00
-4.377702162689381393e-01,-0.000000000000000000e+00
-4.377576003411758343e-01,-0.000000000000000000e+00
-4.377704158745004404e-01,-0.000000000000000000e+00
-4.377676892992450330e-01,-0.000000000000000000e+00
-2.134631810380072658e-01,-0.000000000000000000e+00
4.376413145397193838e-01,-0.000000000000000000e+00
1.322488090051131104e+00,6.999999999999999556e-01
1.627326671393860780e+00,6.999999999999999556e-01
7.315808169947652928e-01,6.999999999999999556e-01
3.531988367649829264e-01,-0.000000000000000000e+00
3.350811406641763801e-01,-0.000000000000000000e+00
4.644459530507674128e-01,-0.000000000000000000e+00
4.607274497849296879e-01,-0.000000000000000000e+00
4.607328084310371441e-01,-0.000000000000000000e+00
4.607407697879195019e-01,-0.000000000000000000e+00
4.542440665872041206e-01,-0.000000000000000000e+00
4.474851655961890051e-01,-0.000000000000000000e+00
4.334333968223073597e-01,-0.000000000000000000e+00
4.287824593300912368e-01,-0.000000000000000000e+00
4.287738382586688268e-01,-0.000000000000000000e+00
4.245419329417201015e-01,-0.000000000000000000e+00
