0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
4.514809460000000390e-06,-1.165671270000000074e-03,1.436419439999999954e-03,-4.915810379999999841e-02,-2.345741416596178273e-03,-4.641941189999999884e-02
4.746357439999999934e-05,-3.225191730000000201e-03,1.044345089999999983e-03,-6.974186000000000274e-02,-4.816216872256580232e-03,-6.612603000000000231e-02
8.095162999999999459e-05,-5.820238499999999884e-03,7.578770000000000081e-04,-7.854769999999999808e-02,-6.276880322710049094e-03,-7.502211999999999770e-02
1.276492840000000007e-04,-9.502731000000000372e-03,5.136570540000000469e-04,-9.362183509999999487e-02,-9.673462944569043501e-03,-9.074767999999999724e-02
1.950414729999999988e-04,-1.355648689999999941e-02,2.516260370000000021e-03,-1.068206879999999970e-01,-1.745364158579369371e-02,-2.335045639999999978e-01
1.950414729999999988e-04,-1.355648689999999941e-02,2.516260370000000021e-03,-1.068206879999999970e-01,-1.745364158579369371e-02,-2.335045639999999978e-01
4.267125329999999742e-04,-2.410303620000000049e-02,4.653948360000000062e-03,-1.299390639999999930e-01,-5.636688229824310392e-02,-4.862142799999999987e-01
4.267125329999999742e-04,-2.410303620000000049e-02,4.653948360000000062e-03,-1.299390639999999930e-01,-5.636688229824310392e-02,-4.862142799999999987e-01
7.187697339999999562e-04,-3.442477430000000227e-02,6.965261420000000425e-03,-1.448717120000000136e-01,-1.012390036281042016e-01,-6.108643409999999774e-01
9.171230000000000484e-04,-3.994959220000000172e-02,9.341910479999999961e-03,-1.340207459999999962e-01,-1.274655491567656396e-01,-6.917090000000000183e-01
1.295964699999999949e-03,-4.518854619999999878e-02,1.335054079999999956e-02,-1.093078700000000014e-01,-1.577353354261714080e-01,-7.888579369999999535e-01
1.700959279999999900e-03,-4.859790209999999971e-02,1.509158409999999950e-02,-9.878323999999999439e-02,-1.741624965189896568e-01,-8.308574560000000497e-01
2.234345769999999953e-03,-5.161613999999999786e-02,1.762521640000000098e-02,-7.986084000000000238e-02,-2.092115266057777700e-01,-9.043256640000000290e-01
2.820850580000000031e-03,-5.403717000000000242e-02,1.633928340000000146e-02,-6.418102000000000529e-02,-2.467892961779396266e-01,-9.065249560000000484e-01
3.478599250000000056e-03,-5.643859999999999849e-02,1.503128089999999917e-02,-5.120506510000000233e-02,-2.834198284411543756e-01,-9.180778000000000549e-01
4.026090999999999871e-03,-5.820384619999999926e-02,1.435103270000000035e-02,-4.097403210000000184e-02,-3.204370401454777473e-01,-9.277611999999999526e-01
4.496518520000000220e-03,-5.948333439999999722e-02,1.409563999999999956e-02,-3.264763999999999861e-02,-3.577701930963262944e-01,-9.357910000000000394e-01
4.935883450000000221e-03,-6.049477679999999691e-02,1.253350729999999982e-02,-2.886467800000000125e-02,-3.758104450797030704e-01,-9.089553360000000026e-01
5.637612000000000179e-03,-6.194267999999999996e-02,1.113461699999999943e-02,-1.738495569999999948e-02,-4.468068244739515360e-01,-9.364637000000000100e-01
6.006595679999999875e-03,-6.245954000000000089e-02,9.638465000000000574e-03,-1.355742849999999958e-02,-4.833663183459515622e-01,-8.895203000000000415e-01
6.318900730000000243e-03,-6.289839999999999320e-02,9.334131000000000719e-03,-1.105082779999999945e-02,-5.187525198642862767e-01,-9.136106000000000504e-01
6.651258999999999644e-03,-6.320829000000000031e-02,7.617533670000000041e-03,-7.339916000000000149e-03,-5.529849610086144951e-01,-9.164339999999999709e-01
6.887997499999999607e-03,-6.334027000000000407e-02,7.137713490000000167e-03,-7.522527589999999584e-03,-5.714003767506951048e-01,-8.992337000000000247e-01
7.057416999999999857e-03,-6.351483609999999946e-02,6.684040649999999605e-03,-3.746305359999999984e-03,-6.051994962749845941e-01,-8.968078999999999912e-01
7.281659999999999695e-03,-6.354029999999999401e-02,4.504051000000000235e-03,-5.062979000000000437e-04,-6.403219977419646325e-01,-8.522066999999999837e-01
7.439988669999999735e-03,-6.349353000000000635e-02,-3.873133329999999940e-03,1.167115940000000053e-02,-6.745476774807706022e-01,-8.895996000000000459e-01
7.257273419999999906e-03,-6.291054000000000090e-02,-1.270768700000000050e-03,1.390858090000000012e-02,-7.087210287579432944e-01,-9.043664999999999621e-01
7.179582999999999798e-03,-6.236925000000000108e-02,-5.948349000000000344e-03,1.787962209999999913e-02,-7.449508054996321071e-01,-8.784399000000000513e-01
6.100269000000000177e-03,-6.063365190000000182e-02,-1.767137829999999854e-02,2.148486120000000013e-02,-7.988216652074618951e-01,-8.940854000000000301e-01
5.455919539999999623e-03,-5.981194599999999778e-02,-2.054070870000000021e-02,2.742139619999999986e-02,-8.349475372627916947e-01,-9.355892000000000097e-01
4.680393260000000402e-03,-5.866211999999999815e-02,-1.252631379999999926e-02,2.192842000000000055e-02,-8.707375625914773876e-01,-9.408383000000000163e-01
4.078445489999999764e-03,-5.753854290000000316e-02,-1.217354000000000006e-02,2.189045209999999908e-02,-9.084072237487565982e-01,-9.067602999999999636e-01
3.608993249999999878e-03,-5.664180220000000071e-02,-8.911054999999999324e-03,2.342200280000000107e-02,-9.447595260945939044e-01,-9.407908999999999855e-01
3.415106330000000200e-03,-5.585537000000000141e-02,-9.749623000000000664e-03,2.449409290000000017e-02,-9.633590426568334752e-01,-9.093689999999999829e-01
3.130447120000000132e-03,-5.498307999999999668e-02,-1.307233049999999980e-02,3.044391999999999932e-02,-9.998459482852430913e-01,-9.364333000000000240e-01
2.567763439999999793e-03,-5.351187999999999778e-02,-9.906279000000000473e-03,2.773834210000000050e-02,-1.035521254867524332e+00,-9.411076309999999445e-01
2.215468789999999830e-03,-5.233832449999999831e-02,-1.372642070000000027e-02,3.196486999999999939e-02,-1.072782856300358301e+00,-8.982706999999999775e-01
1.774087429999999946e-03,-5.118377510000000213e-02,-1.549761560000000038e-02,3.390309209999999712e-02,-1.108845934899859831e+00,-9.284624999999999684e-01
1.312572739999999993e-03,-4.995271190000000194e-02,-8.458802479999999457e-03,2.392494859999999904e-02,-1.144308543442188242e+00,-9.377556439999999993e-01
7.292997319999999870e-04,-4.787247000000000030e-02,-4.934991710000000316e-03,2.239906419999999898e-02,-1.217906285471985761e+00,-9.391556380000000148e-01
