-4.087945387295326416e-01,0.000000000000000000e+00
-4.087944809243959088e-01,0.000000000000000000e+00
-4.087945489764108209e-01,0.000000000000000000e+00
-4.087944794971656304e-01,0.000000000000000000e+00
-4.087945335154078430e-01,0.000000000000000000e+00
-4.087944498573836127e-01,0.000000000000000000e+00
-4.087945003345863082e-01,0.000000000000000000e+00
-4.087945888777635983e-01,0.000000000000000000e+00
-4.087944663945140000e-01,0.000000000000000000e+00
-4.087945010488586717e-01,0.000000000000000000e+00
-4.087944598056850176e-01,0.000000000000000000e+00
-4.087945247424009665e-01,0.000000000000000000e+00
-4.087944983672948118e-01,0.000000000000000000e+00
-2.126762614275880814e-01,0.000000000000000000e+00
-3.922510651751648370e-02,0.000000000000000000e+00
1.814433001466047302e-01,0.000000000000000000e+00
3.092820562052741029e-01,0.000000000000000000e+00
6.819461169839136083e-01,0.000000000000000000e+00
6.204227287899517496e-01,0.000000000000000000e+00
1.324831095364027878e+00,6.999999999999999556e-01
1.552445557008678367e+00,6.999999999999999556e-01
2.108167217062549614e+00,6.999999999999999556e-01
2.073436774443226049e+00,6.999999999999999556e-01
2.347596566188949740e+00,6.999999999999999556e-01
2.503985819961852322e+00,1.399999999999999911e+00
2.902802705070460121e+00,1.399999999999999911e+00
2.917849481060070804e+00,1.399999999999999911e+00
2.970240672646708990e+00,1.399999999999999911e+00
2.946392536769026904e+00,1.399999999999999911e+00
3.251812306222343629e+00,1.399999999999999911e+00
3.367078554379141053e+00,1.399999999999999911e+00
3.459673695417700312e+00,1.399999999999999911e+00
3.381552603879887098e+00,1.399999999999999911e+00
3.272900328135891712e+00,1.399999999999999911e+00
3.520724740945351705e+00,1.399999999999999911e+00
3.337539288755536404e+00,1.399999999999999911e+00
3.341473724177609128e+00,1.399999999999999911e+00
3.365704603215641466e+00,1.399999999999999911e+00
3.363135213238502619e+00,1.399999999999999911e+00
3.349910662981607334e+00,1.399999999999999911e+00
3.181856788557202886e+00,1.399999999999999911e+00
2.882695953049173809e+00,1.399999999999999911e+00
3.115350110803068784e+00,1.399999999999999911e+00
3.033674758819084438e+00,1.399999999999999911e+00
2.928087043993404137e+00,1.399999999999999911e+00
2.925889055859622889e+00,1.399999999999999911e+00
2.583134768488176913e+00,1.399999999999999911e+00
2.630194098269808656e+00,1.399999999999999911e+00
2.556064793930699963e+00,1.399999999999999911e+00
2.414738977718344781e+00,6.999999999999999556e-01
2.602081246961084116e+00,1.399999999999999911e+00
2.599931785225029657e+00,1.399999999999999911e+00
2.607143219456294680e+00,1.399999999999999911e+00
2.615587197635364181e+00,1.399999999999999911e+00
2.546096242400937459e+00,1.399999999999999911e+00
2.225999215876999227e+00,6.999999999999999556e-01
1.921187737370526616e+00,6.999999999999999556e-01
1.971125809271022877e+00,6.999999999999999556e-01
1.772863533202726050e+00,6.999999999999999556e-01
1.583862628681550033e+00,6.999999999999999556e-01
1.331179556913165474e+00,6.999999999999999556e-01
1.180888773403853120e+00,6.999999999999999556e-01
9.118253653716481555e-01,6.999999999999999556e-01
7.561621226712526012e-01,6.999999999999999556e-01
8.573044513374878939e-01,6.999999999999999556e-01
6.907500072609148445e-01,0.000000000000000000e+00
9.844960009259492439e-01,6.999999999999999556e-01
1.060426910740682072e+00,6.999999999999999556e-01
1.194008500500092218e+00,6.999999999999999556e-01
1.112084007332267088e+00,6.999999999999999556e-01
1.242410597551319329e+00,6.999999999999999556e-01
1.313634053678995661e+00,6.999999999999999556e-01
1.575636022582817430e+00,6.999999999999999556e-01
1.690555395170838748e+00,6.999999999999999556e-01
1.956733528956614565e+00,6.999999999999999556e-01
2.035680804697330260e+00,6.999999999999999556e-01
2.243754607111927424e+00,6.999999999999999556e-01
2.225364699158823623e+00,6.999999999999999556e-01
2.491326886583041134e+00,6.999999999999999556e-01
2.274797659727129773e+00,6.999999999999999556e-01
2.217265336553404964e+00,6.999999999999999556e-01
2.225075073386502567e+00,6.999999999999999556e-01
2.049209040310977503e+00,6.999999999999999556e-01
1.813126564620139103e+00,6.999999999999999556e-01
1.784882706968468069e+00,6.999999999999999556e-01
1.859362262589056236e+00,6.999999999999999556e-01
1.553830777163189403e+00,6.999999999999999556e-01
1.756044085612257666e+00,6.999999999999999556e-01
1.772237688478674134e+00,6.999999999999999556e-01
1.501404184767986205e+00,6.999999999999999556e-01
1.719743119977996004e+00,6.999999999999999556e-01
1.827143340901925761e+00,6.999999999999999556e-01
1.753610908688999492e+00,6.999999999999999556e-01
2.028803409068711705e+00,6.999999999999999556e-01
1.868914136674463267e+00,6.999999999999999556e-01
1.857188587658876067e+00,6.999999999999999556e-01
1.728050749718054391e+00,6.999999999999999556e-01
1.388715409009204427e+00,6.999999999999999556e-01
1.516518397255829598e+00,6.999999999999999556e-01
1.461572678378318724e+00,6.999999999999999556e-01
1.216802768244975130e+00,6.999999999999999556e-01
9.735803414668042777e-01,6.999999999999999556e-01
9.041884997355318365e-01,6.999999999999999556e-01
