1.042938971726704162e-01,-0.000000000000000000e+00
1.042938812104459156e-01,-0.000000000000000000e+00
1.042938211123028702e-01,-0.000000000000000000e+00
1.042966515068963762e-01,-0.000000000000000000e+00
1.042938429185803761e-01,-0.000000000000000000e+00
1.042938111938694901e-01,-0.000000000000000000e+00
1.042939167698911374e-01,-0.000000000000000000e+00
9.755261909660027653e-02,-0.000000000000000000e+00
-2.001668619957422124e-01,-0.000000000000000000e+00
-1.524576607804467576e-01,-0.000000000000000000e+00
-3.567200565757291386e-01,-0.000000000000000000e+00
-7.273727021526734671e-01,-0.000000000000000000e+00
-8.789888290814124039e-01,-6.999999999999999556e-01
-9.294770934950677965e-01,-6.999999999999999556e-01
-1.015902388256051170e+00,-6.999999999999999556e-01
-1.142093492905509766e+00,-6.999999999999999556e-01
-1.367274485826032171e+00,-6.999999999999999556e-01
-1.381344134092697296e+00,-6.999999999999999556e-01
-1.419730446301016524e+00,-6.999999999999999556e-01
-1.581548002953152565e+00,-6.999999999999999556e-01
-1.510613912016447458e+00,-6.999999999999999556e-01
-1.422243921072149586e+00,-6.999999999999999556e-01
-1.465985925946234003e+00,-6.999999999999999556e-01
-1.705042461192814551e+00,-6.999999999999999556e-01
-1.514484166641385743e+00,-6.999999999999999556e-01
-1.502098873717657490e+00,-6.999999999999999556e-01
-1.502096487986633200e+00,-6.999999999999999556e-01
-1.538801396559215329e+00,-6.999999999999999556e-01
-1.511762515946790897e+00,-6.999999999999999556e-01
-1.574364128248870287e+00,-6.999999999999999556e-01
-1.574364128248870287e+00,-6.999999999999999556e-01
-1.869946376684162637e+00,-6.999999999999999556e-01
-1.946705972931354500e+00,-6.999999999999999556e-01
-1.808616385496332635e+00,-6.999999999999999556e-01
-1.855201962115159420e+00,-6.999999999999999556e-01
-2.049031258259863097e+00,-6.999999999999999556e-01
-2.064294185191160480e+00,-6.999999999999999556e-01
-1.896301395691543989e+00,-6.999999999999999556e-01
-1.938594723493359817e+00,-6.999999999999999556e-01
-2.180304779040412200e+00,-6.999999999999999556e-01
-2.012035411023264775e+00,-6.999999999999999556e-01
-2.305057155179782491e+00,-6.999999999999999556e-01
-2.073792150218306762e+00,-6.999999999999999556e-01
-2.084867766017988178e+00,-6.999999999999999556e-01
-2.074960887701793322e+00,-6.999999999999999556e-01
-2.136616132188261297e+00,-6.999999999999999556e-01
-2.112291898772899579e+00,-6.999999999999999556e-01
-2.115553428594526775e+00,-6.999999999999999556e-01
-2.120459204658068142e+00,-6.999999999999999556e-01
-2.150806625877120570e+00,-6.999999999999999556e-01
-2.137173867490121726e+00,-6.999999999999999556e-01
-2.354900267675588577e+00,-6.999999999999999556e-01
-2.255134292965097043e+00,-6.999999999999999556e-01
-2.222653685368481291e+00,-6.999999999999999556e-01
-2.193315752029525889e+00,-6.999999999999999556e-01
-2.332069771401583669e+00,-6.999999999999999556e-01
-2.249224315269756858e+00,-6.999999999999999556e-01
-2.269364350912405293e+00,-6.999999999999999556e-01
-2.551000062941450430e+00,-1.399999999999999911e+00
-2.378587230930780283e+00,-6.999999999999999556e-01
-2.557465876451933351e+00,-1.399999999999999911e+00
-2.747526370825641884e+00,-1.399999999999999911e+00
-2.816931595755409301e+00,-1.399999999999999911e+00
-2.613793355899955095e+00,-1.399999999999999911e+00
-2.645344456847602999e+00,-1.399999999999999911e+00
-2.645805534222976263e+00,-1.399999999999999911e+00
-2.669291232739757991e+00,-1.399999999999999911e+00
-2.696751624130790947e+00,-1.399999999999999911e+00
-2.733266925931880031e+00,-1.399999999999999911e+00
-2.981013025078877110e+00,-1.399999999999999911e+00
-2.780609227911133186e+00,-1.399999999999999911e+00
-2.767320422424073278e+00,-1.399999999999999911e+00
-2.766518659244860956e+00,-1.399999999999999911e+00
-2.803775712090662342e+00,-1.399999999999999911e+00
-3.000496935391937292e+00,-1.399999999999999911e+00
-2.785070898104761827e+00,-1.399999999999999911e+00
-2.789664629481031000e+00,-1.399999999999999911e+00
-2.865547151061571540e+00,-1.399999999999999911e+00
-2.819165446699928523e+00,-1.399999999999999911e+00
-2.895869318832609007e+00,-1.399999999999999911e+00
-2.856612052937924418e+00,-1.399999999999999911e+00
