0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.883239519999999974e-07,1.999363999999999919e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
5.140799480000000292e-05,1.998083709999999957e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
9.676292000000000291e-05,1.995564340000000048e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
4.456551319999999753e-05,1.989011649999999909e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-5.729287659999999892e-05,1.984942320000000038e+00,-4.993397999999999587e-03,-1.246934529999999958e-01,-1.659028480069741490e-02,-1.225252230000000025e-01
-5.729287659999999892e-05,1.984942320000000038e+00,-4.993397999999999587e-03,-1.246934529999999958e-01,-1.659028480069741490e-02,-1.225252230000000025e-01
-2.945296290000000059e-04,1.979137060000000004e+00,-7.083792999999999687e-03,-1.341991419999999935e-01,-2.166943849182666887e-02,-1.366286579999999862e-01
-8.071839999999999614e-04,1.966937539999999984e+00,-4.552299000000000102e-03,-1.880404800000000098e-01,-2.897441249788647311e-02,-8.344469999999999665e-02
-1.055906409999999998e-03,1.959769609999999940e+00,-3.313992999999999887e-03,-2.079996759999999945e-01,-3.156502530150682995e-02,-6.359697999999999740e-02
-1.259759530000000103e-03,1.952636239999999912e+00,-3.175521739999999805e-03,-2.168694730000000070e-01,-3.271385267691535870e-02,-5.050537360000000031e-02
-1.487651489999999984e-03,1.945230000000000015e+00,-9.039118999999999973e-03,-2.305940240000000085e-01,-3.433905911954239498e-02,-3.953562000000000048e-02
-1.862503119999999899e-03,1.936813469999999926e+00,-1.331067000000000014e-02,-2.432609500000000036e-01,-3.568925071580712066e-02,-3.046447000000000044e-02
-2.417836000000000030e-03,1.926950099999999999e+00,-1.497499090000000040e-02,-2.733753320000000264e-01,-3.607335509813732605e-02,1.248598289999999951e-02
-3.036542000000000147e-03,1.916085000000000038e+00,-1.331572999999999958e-02,-3.122809529999999723e-01,-3.370586832768456692e-02,6.710876999999999815e-02
-3.586857809999999952e-03,1.904035810000000106e+00,-1.136978810000000006e-02,-3.466858569999999862e-01,-2.957707957552201811e-02,1.123946460000000008e-01
-4.082854369999999733e-03,1.890338899999999933e+00,-1.226764730000000012e-02,-3.768928650000000213e-01,-2.395025290975708043e-02,1.543301639999999919e-01
-4.676638000000000323e-03,1.872195999999999971e+00,-1.288078999999999960e-02,-3.996459540000000255e-01,-1.688736663019086912e-02,1.798262750000000076e-01
-5.111613000000000094e-03,1.857112880000000077e+00,-1.525770689999999923e-02,-4.188518230000000120e-01,-9.142986768866431108e-03,2.069225000000000092e-01
-5.603722999999999690e-03,1.840299130000000005e+00,-1.641271000000000049e-02,-4.318850639999999852e-01,-3.644968002439260982e-04,2.215778830000000033e-01
-6.243704000000000094e-03,1.820148469999999907e+00,-1.933696869999999846e-02,-4.425591229999999987e-01,8.844351264726600312e-03,2.430259730000000062e-01
-6.762090000000000115e-03,1.804280000000000106e+00,-1.739912479999999873e-02,-4.514334500000000139e-01,1.932868370779665043e-02,2.644448580000000049e-01
-7.176730319999999677e-03,1.789253119999999919e+00,-1.432957689999999999e-02,-4.580973999999999879e-01,3.055657877209359483e-02,2.818483410000000022e-01
-7.501377000000000045e-03,1.774093270000000055e+00,-1.265723069999999915e-02,-4.607765670000000258e-01,3.639849248449165964e-02,2.890949549999999868e-01
-7.788697259999999636e-03,1.753088830000000042e+00,-7.251635660000000164e-03,-4.675242600000000248e-01,5.467736064721334666e-02,3.077417610000000026e-01
-7.866257999999999237e-03,1.720466999999999969e+00,-3.149077760000000125e-03,-4.735033209999999770e-01,7.395385901037418441e-02,3.247970339999999845e-01
-7.763453000000000020e-03,1.704601999999999951e+00,-3.376815000000000025e-04,-4.769304690000000235e-01,8.731280109135700074e-02,3.330799640000000061e-01
-7.507753560000000187e-03,1.683358909999999931e+00,2.199166450000000165e-03,-4.794878360000000006e-01,1.009471212217186858e-01,3.385934529999999887e-01
-7.193681999999999854e-03,1.665254589999999979e+00,7.264768240000000349e-03,-4.808885459999999723e-01,1.147652070690232118e-01,3.433901999999999788e-01
-6.767030999999999741e-03,1.649150490000000024e+00,1.373302560000000047e-02,-4.817789000000000099e-01,1.287574418690915490e-01,3.479730489999999787e-01
-6.070087000000000052e-03,1.631200079999999941e+00,1.688794420000000115e-02,-4.821404810000000096e-01,1.358169496275588028e-01,3.501277269999999997e-01
-5.070622000000000323e-03,1.611933709999999964e+00,2.626734999999999834e-02,-4.828669999999999907e-01,1.572271653611602982e-01,3.560821410000000187e-01
-3.850348759999999964e-03,1.593151690000000009e+00,2.938778140000000011e-02,-4.830040629999999835e-01,1.644361954766454248e-01,3.579418999999999795e-01
-2.588420000000000130e-03,1.576843259999999969e+00,3.565605000000000163e-02,-4.831409159999999758e-01,1.789555895239865746e-01,3.615217000000000014e-01
7.362281000000000467e-04,1.541794899999999968e+00,4.826439999999999897e-02,-4.828017649999999938e-01,2.083721192286777102e-01,3.679608699999999954e-01
2.710516330000000036e-03,1.524344439999999912e+00,5.466234999999999844e-02,-4.823552999999999868e-01,2.232517317803372758e-01,3.708846270000000223e-01
4.764114510000000413e-03,1.507733350000000083e+00,5.400173369999999862e-02,-4.644841000000000109e-01,2.300619716150340555e-01,3.388407529999999945e-01
6.910202560000000202e-03,1.491861700000000068e+00,6.166953000000000018e-02,-4.664412740000000168e-01,2.439499055390036697e-01,3.468060199999999926e-01
9.302190000000000111e-03,1.475794999999999968e+00,6.762190999999999341e-02,-4.693451229999999752e-01,2.580778920482916794e-01,3.532017000000000073e-01
1.196917150000000041e-02,1.458897829999999951e+00,7.355974999999999320e-02,-4.714149530000000254e-01,2.724301882730471025e-01,3.584520219999999813e-01
1.463750940000000007e-02,1.442781209999999925e+00,7.184682000000000568e-02,-4.547629650000000190e-01,2.790100795530658928e-01,3.273223339999999926e-01
2.057064999999999935e-02,1.410204170000000090e+00,8.554829999999999379e-02,-4.622674290000000075e-01,3.063061389363382903e-01,3.456931999999999783e-01
2.372107999999999856e-02,1.394434090000000070e+00,9.213786999999999672e-02,-4.642939569999999794e-01,3.204054496860170298e-01,3.521067500000000239e-01
2.696498110000000031e-02,1.379074930000000032e+00,9.537600000000000244e-02,-4.649482369999999865e-01,3.275389594047675157e-01,3.547664280000000225e-01
3.093991800000000028e-02,1.360835550000000005e+00,8.955130999999999508e-02,-4.187629999999999963e-01,3.454482191917949696e-01,2.703919410000000245e-01
3.416453299999999693e-02,1.346526150000000088e+00,8.884488000000000107e-02,-4.060418310000000197e-01,3.504516418249497556e-01,2.480487670000000033e-01
3.772539999999999921e-02,1.331566569999999894e+00,9.128767000000000131e-02,-3.831450000000000133e-01,3.592716108400250685e-01,2.096258000000000010e-01
4.096643249999999681e-02,1.318903450000000088e+00,9.481349000000000027e-02,-3.639171420000000268e-01,3.667716047951096736e-01,1.776763650000000028e-01
4.495352999999999849e-02,1.304562329999999992e+00,1.047190129999999997e-01,-3.646505769999999758e-01,3.724986409361418227e-01,1.170459539999999937e-01
4.886857000000000006e-02,1.291611550000000053e+00,1.136819869999999982e-01,-3.647539000000000198e-01,3.761393977558018520e-01,6.700545550000000516e-02
5.302744999999999681e-02,1.278775570000000084e+00,1.293023379999999889e-01,-3.806373780000000262e-01,3.767733711532958996e-01,-3.382922999999999920e-03
5.753655729999999913e-02,1.265625599999999906e+00,1.376209559999999887e-01,-3.866866829999999755e-01,3.761620870360780633e-01,-3.212096999999999869e-02
6.878155469999999716e-02,1.235927819999999899e+00,1.554323139999999881e-01,-3.878230750000000171e-01,3.684896196443112615e-01,-1.507127729999999943e-01
7.415760999999999881e-02,1.222556350000000069e+00,1.544048640000000028e-01,-3.821785449999999806e-01,3.611603363433637526e-01,-2.064490469999999966e-01
8.030703999999999620e-02,1.207376000000000005e+00,1.538868399999999970e-01,-3.803262709999999935e-01,3.513769455811863174e-01,-2.486553489999999977e-01
8.602832000000000534e-02,1.193140389999999940e+00,1.612835079999999921e-01,-3.948703410000000136e-01,3.414050068999168186e-01,-2.558066840000000064e-01
9.160654999999999493e-02,1.179236649999999997e+00,1.645212169999999974e-01,-4.014722000000000013e-01,3.363242138210210119e-01,-2.594167589999999968e-01
9.706067000000000167e-02,1.165674920000000059e+00,1.692834789999999867e-01,-4.130606350000000093e-01,3.259803803827369117e-01,-2.654081280000000209e-01
1.040608660000000019e-01,1.148202179999999961e+00,1.720715909999999960e-01,-4.226210000000000244e-01,3.154184156945377682e-01,-2.702159000000000089e-01
1.102903340000000038e-01,1.132372139999999971e+00,1.713609700000000013e-01,-4.299412369999999761e-01,3.046677634609066265e-01,-2.725686999999999971e-01
