-2.069899243026701863e-01,0.000000000000000000e+00
-2.069898600776562958e-01,0.000000000000000000e+00
-2.069806741200748701e-01,0.000000000000000000e+00
-2.069898601981130792e-01,0.000000000000000000e+00
-2.032130066981197580e-01,0.000000000000000000e+00
-1.478745084312266533e-01,0.000000000000000000e+00
-1.918565393090782278e-01,0.000000000000000000e+00
-8.237080301568956708e-02,0.000000000000000000e+00
-4.234479332786622585e-02,0.000000000000000000e+00
2.875475676797166480e-02,0.000000000000000000e+00
1.702105789042639428e-01,0.000000000000000000e+00
5.051614937807736849e-01,0.000000000000000000e+00
7.071032391671001616e-01,0.000000000000000000e+00
8.668716240475160539e-01,6.999999999999999556e-01
8.260372558668961362e-01,6.999999999999999556e-01
1.003419402554146966e+00,6.999999999999999556e-01
1.024772035849413454e+00,6.999999999999999556e-01
1.340245892607627276e+00,6.999999999999999556e-01
1.362508097273040564e+00,6.999999999999999556e-01
1.572335965704530603e+00,6.999999999999999556e-01
1.644921723340549757e+00,6.999999999999999556e-01
1.625277506692474949e+00,6.999999999999999556e-01
1.795195081387851443e+00,6.999999999999999556e-01
1.898793821450404096e+00,6.999999999999999556e-01
1.904338990130597375e+00,6.999999999999999556e-01
2.244541451054987036e+00,6.999999999999999556e-01
2.293408550365943821e+00,6.999999999999999556e-01
2.277124854957225608e+00,6.999999999999999556e-01
2.653825236878053051e+00,1.399999999999999911e+00
2.813601171850422134e+00,1.399999999999999911e+00
2.742190311113196444e+00,1.399999999999999911e+00
2.979032180266075081e+00,1.399999999999999911e+00
3.501878921048799498e+00,1.399999999999999911e+00
3.441045804557419707e+00,1.399999999999999911e+00
3.319793921514162083e+00,1.399999999999999911e+00
3.446268383153142434e+00,1.399999999999999911e+00
3.648162739895348228e+00,1.399999999999999911e+00
3.412773927547859465e+00,1.399999999999999911e+00
3.493559730142282049e+00,1.399999999999999911e+00
3.511460095962399386e+00,1.399999999999999911e+00
3.670011885280298980e+00,1.399999999999999911e+00
3.651898879706698686e+00,1.399999999999999911e+00
3.755495485268655731e+00,1.399999999999999911e+00
3.667981114591760683e+00,1.399999999999999911e+00
3.633765292639728361e+00,1.399999999999999911e+00
3.670055121469778303e+00,1.399999999999999911e+00
3.670055273565171028e+00,1.399999999999999911e+00
3.678670825907691455e+00,1.399999999999999911e+00
3.672220041009722991e+00,1.399999999999999911e+00
3.672197259606719832e+00,1.399999999999999911e+00
3.672221894261241903e+00,1.399999999999999911e+00
3.676921258272365822e+00,1.399999999999999911e+00
3.687234938438241461e+00,1.399999999999999911e+00
3.710511747082937628e+00,1.399999999999999911e+00
3.700465159440423424e+00,1.399999999999999911e+00
3.713515194187638535e+00,1.399999999999999911e+00
3.952570329130082882e+00,1.399999999999999911e+00
3.724455141472219122e+00,1.399999999999999911e+00
3.738596345676997501e+00,1.399999999999999911e+00
3.870320622754057638e+00,1.399999999999999911e+00
4.006734375648965063e+00,1.399999999999999911e+00
3.805934713828158067e+00,1.399999999999999911e+00
3.800345286569728476e+00,1.399999999999999911e+00
3.817565954636884751e+00,1.399999999999999911e+00
3.842301834976241448e+00,1.399999999999999911e+00
3.819311982133015704e+00,1.399999999999999911e+00
4.102436893154489894e+00,1.399999999999999911e+00
3.882427418011388465e+00,1.399999999999999911e+00
4.128210042487816978e+00,1.399999999999999911e+00
3.911968536143299424e+00,1.399999999999999911e+00
3.920147786570335136e+00,1.399999999999999911e+00
3.954710478200386792e+00,1.399999999999999911e+00
3.948434951537750592e+00,1.399999999999999911e+00
4.001541756553868012e+00,1.399999999999999911e+00
4.007124905778037594e+00,1.399999999999999911e+00
3.999240676443823084e+00,1.399999999999999911e+00
4.030854065216005644e+00,1.399999999999999911e+00
4.281349974791710977e+00,1.399999999999999911e+00
4.203137914713246381e+00,1.399999999999999911e+00
4.087398960437175433e+00,1.399999999999999911e+00
4.095362764805045686e+00,1.399999999999999911e+00
4.152994090869420951e+00,1.399999999999999911e+00
4.154681912645425967e+00,1.399999999999999911e+00
4.390193419896259996e+00,1.399999999999999911e+00
4.159137067467110427e+00,1.399999999999999911e+00
4.169799597900446742e+00,1.399999999999999911e+00
4.238125173620652220e+00,1.399999999999999911e+00
4.146070364564113042e+00,1.399999999999999911e+00
4.146957047639573624e+00,1.399999999999999911e+00
4.178546325109704362e+00,1.399999999999999911e+00
4.177385426245690425e+00,1.399999999999999911e+00
4.177382482819822940e+00,1.399999999999999911e+00
4.177404765831348676e+00,1.399999999999999911e+00
4.177404764144209359e+00,1.399999999999999911e+00
4.177378981033923466e+00,1.399999999999999911e+00
4.176211880633687201e+00,1.399999999999999911e+00
4.176230979688377865e+00,1.399999999999999911e+00
4.176237257544336501e+00,1.399999999999999911e+00
4.176237209255867278e+00,1.399999999999999911e+00
4.176237679504246181e+00,1.399999999999999911e+00
4.142924133782440954e+00,1.399999999999999911e+00
4.175048473992983844e+00,1.399999999999999911e+00
4.175061560202206756e+00,1.399999999999999911e+00
4.175042311626215863e+00,1.399999999999999911e+00
4.175042088630894099e+00,1.399999999999999911e+00
4.175070442259436021e+00,1.399999999999999911e+00
4.175064576436008146e+00,1.399999999999999911e+00
4.175067537392595618e+00,1.399999999999999911e+00
4.173894388369459918e+00,1.399999999999999911e+00
4.173894011032284190e+00,1.399999999999999911e+00
