2.425612179207554606e-02,-0.000000000000000000e+00
2.425871470444047884e-02,-0.000000000000000000e+00
2.426514443920074413e-02,-0.000000000000000000e+00
2.425881423203044354e-02,-0.000000000000000000e+00
2.809768638826620410e-02,-0.000000000000000000e+00
2.809792182925108933e-02,-0.000000000000000000e+00
2.808878017314423922e-02,-0.000000000000000000e+00
2.809149367244033815e-02,-0.000000000000000000e+00
2.808269115713460037e-02,-0.000000000000000000e+00
1.314383988034175874e-02,-0.000000000000000000e+00
-1.322056728020319129e-02,-0.000000000000000000e+00
-1.932197922525576150e-01,-0.000000000000000000e+00
-4.831121628821541392e-01,-0.000000000000000000e+00
-7.707834745419464006e-01,-6.999999999999999556e-01
-1.234690593584882645e+00,-6.999999999999999556e-01
-1.390153736641709381e+00,-6.999999999999999556e-01
-1.490298587994966173e+00,-6.999999999999999556e-01
-2.157808925741543149e+00,-6.999999999999999556e-01
-2.301280061174533653e+00,-6.999999999999999556e-01
-2.167044978323545479e+00,-6.999999999999999556e-01
-2.234386918852312220e+00,-6.999999999999999556e-01
-2.629997765085146266e+00,-1.399999999999999911e+00
-2.686965928026488371e+00,-1.399999999999999911e+00
-2.837390168743501917e+00,-1.399999999999999911e+00
-2.627716139214027358e+00,-1.399999999999999911e+00
-2.888931515552677354e+00,-1.399999999999999911e+00
-2.711050242546388489e+00,-1.399999999999999911e+00
-2.837237869966863890e+00,-1.399999999999999911e+00
-2.881193743900418269e+00,-1.399999999999999911e+00
-3.113565207485744502e+00,-1.399999999999999911e+00
-2.870215492694861759e+00,-1.399999999999999911e+00
-2.893831862509609998e+00,-1.399999999999999911e+00
-2.894426630657644051e+00,-1.399999999999999911e+00
-2.892875485133290514e+00,-1.399999999999999911e+00
-2.838014623320892049e+00,-1.399999999999999911e+00
-2.186808803721862038e+00,-6.999999999999999556e-01
-1.294333749568954417e+00,-6.999999999999999556e-01
-1.389019664008278809e+00,-6.999999999999999556e-01
-1.527886441197019662e+00,-6.999999999999999556e-01
-1.492029422659318261e+00,-6.999999999999999556e-01
-1.600803164296167758e+00,-6.999999999999999556e-01
-1.945679080093437374e+00,-6.999999999999999556e-01
-2.162684266702323388e+00,-6.999999999999999556e-01
-2.248782685889544108e+00,-6.999999999999999556e-01
-2.555491728675157059e+00,-1.399999999999999911e+00
-2.662940951904374298e+00,-1.399999999999999911e+00
-2.838938216975761986e+00,-1.399999999999999911e+00
-3.068749659542242103e+00,-1.399999999999999911e+00
-3.085670474437090416e+00,-1.399999999999999911e+00
-2.978972602754818677e+00,-1.399999999999999911e+00
-2.916839942189566326e+00,-1.399999999999999911e+00
-2.928523545392450078e+00,-1.399999999999999911e+00
-3.184117812046149076e+00,-1.399999999999999911e+00
-3.025557640425912354e+00,-1.399999999999999911e+00
-3.062001152976761897e+00,-1.399999999999999911e+00
-3.052110649559947930e+00,-1.399999999999999911e+00
-3.083900800734623804e+00,-1.399999999999999911e+00
-3.095051780735879721e+00,-1.399999999999999911e+00
-3.093895806008413629e+00,-1.399999999999999911e+00
-3.111428036912264439e+00,-1.399999999999999911e+00
-3.225751739431160114e+00,-1.399999999999999911e+00
-3.125355174808589265e+00,-1.399999999999999911e+00
-3.124219845639202298e+00,-1.399999999999999911e+00
-3.124197811477630093e+00,-1.399999999999999911e+00
-3.123003564212473826e+00,-1.399999999999999911e+00
-3.123061435066206037e+00,-1.399999999999999911e+00
-3.123061152905713733e+00,-1.399999999999999911e+00
-3.123083319158528326e+00,-1.399999999999999911e+00
-3.123062928960418816e+00,-1.399999999999999911e+00
-3.121948768339757763e+00,-1.399999999999999911e+00
-3.121948482576141881e+00,-1.399999999999999911e+00
-3.121926507209199730e+00,-1.399999999999999911e+00
-3.120787667295744416e+00,-1.399999999999999911e+00
-3.120809694531149425e+00,-1.399999999999999911e+00
-3.120783481915864854e+00,-1.399999999999999911e+00
-3.116133305093794270e+00,-1.399999999999999911e+00
-3.116141665641310787e+00,-1.399999999999999911e+00
-3.116143322450586339e+00,-1.399999999999999911e+00
-3.116143335242564927e+00,-1.399999999999999911e+00
-3.116166616352804120e+00,-1.399999999999999911e+00
-3.115003948327402128e+00,-1.399999999999999911e+00
-3.115020490019432486e+00,-1.399999999999999911e+00
-3.115049482564007821e+00,-1.399999999999999911e+00
-3.114981630552347003e+00,-1.399999999999999911e+00
-3.114995500018615804e+00,-1.399999999999999911e+00
-3.114999465130363188e+00,-1.399999999999999911e+00
-3.115038182670226252e+00,-1.399999999999999911e+00
-3.114999732476610994e+00,-1.399999999999999911e+00
-3.114995438494452706e+00,-1.399999999999999911e+00
-3.115004006493088617e+00,-1.399999999999999911e+00
-3.121988774844359327e+00,-1.399999999999999911e+00
-3.133597150892510452e+00,-1.399999999999999911e+00
-3.126658819776400922e+00,-1.399999999999999911e+00
-3.126636799726782101e+00,-1.399999999999999911e+00
-3.128997432427919723e+00,-1.399999999999999911e+00
-3.131332805851305690e+00,-1.399999999999999911e+00
-3.135980975274222704e+00,-1.399999999999999911e+00
-3.135982553374382142e+00,-1.399999999999999911e+00
-3.135980964979593111e+00,-1.399999999999999911e+00
-3.135985222579957821e+00,-1.399999999999999911e+00
-3.135986995384438369e+00,-1.399999999999999911e+00
-3.135986909005008538e+00,-1.399999999999999911e+00
-3.140636498678543109e+00,-1.399999999999999911e+00
-3.140631591120112365e+00,-1.399999999999999911e+00
-3.140630513137339541e+00,-1.399999999999999911e+00
-3.139493175304361117e+00,-1.399999999999999911e+00
-3.139519099800177848e+00,-1.399999999999999911e+00
-3.139519343163972742e+00,-1.399999999999999911e+00
-3.139520851153061898e+00,-1.399999999999999911e+00
-3.139519498862955338e+00,-1.399999999999999911e+00
-3.139497182137831910e+00,-1.399999999999999911e+00
-3.139498792898809842e+00,-1.399999999999999911e+00
-3.139497086104681589e+00,-1.399999999999999911e+00
-3.139492564557624377e+00,-1.399999999999999911e+00
-3.139521355022947713e+00,-1.399999999999999911e+00
-3.138383558143134966e+00,-1.399999999999999911e+00
-3.137216925998270067e+00,-1.399999999999999911e+00
-3.137216836463348812e+00,-1.399999999999999911e+00
-3.136016918035109402e+00,-1.399999999999999911e+00
-3.136095396166281635e+00,-1.399999999999999911e+00
-3.136074469170833989e+00,-1.399999999999999911e+00
-3.136078541385604268e+00,-1.399999999999999911e+00
-3.136097717891534131e+00,-1.399999999999999911e+00
-3.134927702085919865e+00,-1.399999999999999911e+00
-3.133795184680432833e+00,-1.399999999999999911e+00
-3.133795266902282162e+00,-1.399999999999999911e+00
-3.133793527649355593e+00,-1.399999999999999911e+00
-3.129140761008130767e+00,-1.399999999999999911e+00
-3.104522465879413939e+00,-1.399999999999999911e+00
-3.105951749863711253e+00,-1.399999999999999911e+00
-2.958706492305442026e+00,-1.399999999999999911e+00
-2.944200946773708694e+00,-1.399999999999999911e+00
-2.759723861831193670e+00,-1.399999999999999911e+00
-1.602616436048057036e+00,-6.999999999999999556e-01
-1.977094144490443295e-01,-0.000000000000000000e+00
2.239826117779259995e-01,-0.000000000000000000e+00
4.831580098387799893e-02,-0.000000000000000000e+00
-1.914438606334478710e-01,-0.000000000000000000e+00
-5.306404817429781762e-01,-0.000000000000000000e+00
-5.310430404479840050e-01,-0.000000000000000000e+00
-5.310405111573182069e-01,-0.000000000000000000e+00
-5.270686734261174067e-01,-0.000000000000000000e+00
-5.270661133169627366e-01,-0.000000000000000000e+00
-5.270685174310160148e-01,-0.000000000000000000e+00
-5.270658415514396511e-01,-0.000000000000000000e+00
-5.270683296375684446e-01,-0.000000000000000000e+00
-5.270683596283713968e-01,-0.000000000000000000e+00
-5.806047106422730364e-01,-0.000000000000000000e+00
-8.887442937078945393e-01,-6.999999999999999556e-01
-1.383259323621617742e+00,-6.999999999999999556e-01
-1.830865932210197666e+00,-6.999999999999999556e-01
-2.245224467771997912e+00,-6.999999999999999556e-01
-2.406185223251781302e+00,-6.999999999999999556e-01
-2.118934530735189448e+00,-6.999999999999999556e-01
-1.086083585798699236e+00,-6.999999999999999556e-01
-2.089890710717003941e-01,-0.000000000000000000e+00
-2.682355897156081248e-01,-0.000000000000000000e+00
-5.906706524444143014e-01,-0.000000000000000000e+00
-6.163812367882295362e-01,-0.000000000000000000e+00
-4.232415239257834583e-01,-0.000000000000000000e+00
-4.178052983805116138e-01,-0.000000000000000000e+00
-5.600780901529099909e-01,-0.000000000000000000e+00
-5.832297319393157098e-01,-0.000000000000000000e+00
-5.500840224555207936e-01,-0.000000000000000000e+00
-5.649401794298788415e-01,-0.000000000000000000e+00
-5.543502260788025771e-01,-0.000000000000000000e+00
-1.256690376926786756e-01,-0.000000000000000000e+00
5.197323358529355453e-01,-0.000000000000000000e+00
1.188474446105688864e+00,6.999999999999999556e-01
9.176813299316302075e-01,6.999999999999999556e-01
3.086520488904550552e-01,-0.000000000000000000e+00
3.973572825771941042e-01,-0.000000000000000000e+00
3.317660339464680863e-01,-0.000000000000000000e+00
3.206629084961351017e-01,-0.000000000000000000e+00
4.063936493028910690e-01,-0.000000000000000000e+00
4.026187568545049889e-01,-0.000000000000000000e+00
4.026764362506361494e-01,-0.000000000000000000e+00
3.987697770441052669e-01,-0.000000000000000000e+00
4.098083731534118979e-01,-0.000000000000000000e+00
5.353476871813778182e-01,-0.000000000000000000e+00
5.405616267630146687e-01,-0.000000000000000000e+00
6.176855180212870167e-01,-0.000000000000000000e+00
4.081615776996544986e-01,-0.000000000000000000e+00
4.859047371813489113e-01,-0.000000000000000000e+00
4.861085855869218264e-01,-0.000000000000000000e+00
3.390398567976508071e-01,-0.000000000000000000e+00
3.973329194323672042e-01,-0.000000000000000000e+00
4.166162452587438558e-01,-0.000000000000000000e+00
4.101414742215577225e-01,-0.000000000000000000e+00
4.063122899511339425e-01,-0.000000000000000000e+00
4.052608749525136722e-01,-0.000000000000000000e+00
4.052608980352090384e-01,-0.000000000000000000e+00
3.857057637328289434e-01,-0.000000000000000000e+00
3.987641683733652020e-01,-0.000000000000000000e+00
3.987697458361108560e-01,-0.000000000000000000e+00
3.987828557937928564e-01,-0.000000000000000000e+00
3.987830305522069296e-01,-0.000000000000000000e+00
3.987830305522069296e-01,-0.000000000000000000e+00
