0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.815476739999999830e-09,1.999635000000000051e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.513289589999999952e-05,1.998098369999999901e+00,1.471549159999999959e-03,-6.006908419999999749e-02,-1.769662876771729842e-03,-3.128353999999999857e-02
4.607079610000000010e-05,1.994119170000000052e+00,1.155800000000000013e-03,-9.905685000000000184e-02,-2.727094409533659808e-03,-2.424975669999999972e-02
6.368256439999999362e-05,1.989975449999999979e+00,-3.563082720000000018e-04,-1.359349340000000073e-01,-3.593958782827671571e-03,-1.525977530000000026e-02
2.406327620000000140e-05,1.979111429999999894e+00,-1.755565400000000083e-03,-1.907261909999999894e-01,-4.339846479324445221e-03,-2.556639260000000136e-03
-1.598723609999999840e-05,1.972455740000000013e+00,-1.763967800000000022e-03,-2.016023839999999956e-01,-4.280932366824601390e-03,-4.453908650000000351e-03
-5.467924349999999886e-05,1.965428469999999983e+00,-1.726979999999999921e-03,-2.195860590000000001e-01,-4.256775613713597271e-03,-3.186240790000000002e-04
-9.097258999999999630e-05,1.957098360000000037e+00,-1.126764340000000093e-03,-2.351227399999999967e-01,-4.078403121239410414e-03,2.260269599999999851e-03
-1.092105519999999962e-04,1.948520999999999948e+00,-7.147682999999999511e-04,-2.643568809999999880e-01,-5.075063861093056551e-03,-2.591487209999999985e-02
-1.192668129999999968e-04,1.937789200000000100e+00,-3.145429539999999944e-03,-3.063773209999999803e-01,-7.699902990224041441e-03,-8.304145999999999750e-02
-2.012966430000000110e-04,1.927459720000000098e+00,-4.794920999999999732e-03,-3.256135279999999854e-01,-9.887726544860874628e-03,-1.037435379999999963e-01
-3.906895999999999872e-04,1.916201000000000043e+00,-6.653031329999999771e-03,-3.555598560000000075e-01,-1.538176203360267988e-02,-1.481302529999999895e-01
-7.892949509999999495e-04,1.899910930000000109e+00,-8.706759999999999153e-03,-3.787437679999999807e-01,-2.235116409765565415e-02,-1.825455729999999888e-01
-1.692422199999999918e-03,1.872797250000000080e+00,-1.343875379999999974e-02,-4.121128000000000013e-01,-3.977512653405210902e-02,-2.370357660000000088e-01
-2.203704789999999785e-03,1.859122630000000109e+00,-1.327816119999999933e-02,-4.178646209999999916e-01,-4.455161412747968980e-02,-2.525944709999999871e-01
-3.040130719999999988e-03,1.839716670000000054e+00,-1.742363159999999953e-02,-4.629963639999999936e-01,-5.297091488749215010e-02,-2.064559159999999893e-01
-3.899603619999999875e-03,1.821886179999999911e+00,-2.162557999999999842e-02,-4.994936589999999788e-01,-5.981414388851263170e-02,-1.697139440000000055e-01
-4.878218289999999846e-03,1.803323149999999986e+00,-2.549140160000000141e-02,-5.290614000000000150e-01,-6.541052468173992607e-02,-1.410028339999999936e-01
-5.887700239999999960e-03,1.785400630000000044e+00,-2.903397569999999900e-02,-5.530631999999999771e-01,-7.003706702487140501e-02,-1.186528579999999999e-01
-7.108990570000000252e-03,1.764918210000000043e+00,-3.214192390000000094e-02,-5.724705460000000246e-01,-7.392657218378308193e-02,-1.004502329999999999e-01
-9.591792000000000026e-03,1.725683929999999977e+00,-3.770571200000000234e-02,-5.967967509999999587e-01,-7.878583795110595533e-02,-7.378209380000000372e-02
-1.101526620000000019e-02,1.704523320000000064e+00,-4.040675240000000251e-02,-5.902195000000000080e-01,-8.064055937916045358e-02,-3.333259749999999827e-02
-1.269810090000000023e-02,1.680528639999999907e+00,-3.947686999999999724e-02,-5.709524999999999739e-01,-7.992886297941621809e-02,3.079280629999999949e-02
-1.413896679999999961e-02,1.660365000000000091e+00,-3.810189659999999728e-02,-5.565445999999999449e-01,-7.706382629791826144e-02,8.141215000000000257e-02
-1.552846840000000027e-02,1.641003369999999961e+00,-3.922683750000000025e-02,-5.510602589999999967e-01,-7.491843267478179302e-02,1.013597249999999977e-01
-1.700482000000000035e-02,1.620710129999999971e+00,-3.957130390000000025e-02,-5.412232000000000154e-01,-6.958814966623545761e-02,1.396953459999999980e-01
-1.842047269999999917e-02,1.601610659999999964e+00,-4.047687350000000323e-02,-5.335832000000000352e-01,-6.298921509874831626e-02,1.714544299999999910e-01
-2.108693680000000084e-02,1.565315999999999930e+00,-4.201134289999999827e-02,-5.218911000000000522e-01,-4.680417393374834006e-02,2.176978589999999936e-01
-2.108693680000000084e-02,1.565315999999999930e+00,-4.201134289999999827e-02,-5.218911000000000522e-01,-4.680417393374834006e-02,2.176978589999999936e-01
-2.433447000000000041e-02,1.521169420000000105e+00,-3.813575999999999772e-02,-5.123632999999999660e-01,-2.766774906410063642e-02,2.495413999999999966e-01
-2.548891860000000037e-02,1.503442759999999989e+00,-3.666541000000000244e-02,-5.088616999999999724e-01,-1.741307489798958955e-02,2.551502290000000062e-01
-2.660399999999999918e-02,1.486144420000000022e+00,-3.550910200000000072e-02,-5.074935000000000418e-01,-1.223278059843773899e-02,2.669918840000000126e-01
-2.779890999999999959e-02,1.465559239999999930e+00,-3.113807370000000116e-02,-5.388123999999999691e-01,-3.217402111754302709e-03,2.081008259999999888e-01
-2.868252619999999906e-02,1.445953999999999962e+00,-2.898634229999999881e-02,-5.645398499999999542e-01,3.684390050959813687e-03,1.579470779999999908e-01
-2.953294999999999879e-02,1.425933120000000054e+00,-2.562940869999999829e-02,-5.853795000000000526e-01,9.175195877733702265e-03,1.238812799999999964e-01
-3.026306819999999981e-02,1.405547499999999950e+00,-2.269132620000000045e-02,-6.022908689999999510e-01,1.349488577641970791e-02,9.593342000000000536e-02
-3.101418729999999915e-02,1.379962679999999997e+00,-1.750091999999999967e-02,-6.160444999999999949e-01,1.666963968579811620e-02,7.036310430000000671e-02
-3.148664000000000324e-02,1.357240999999999920e+00,-1.544095390000000019e-02,-6.271049380000000006e-01,1.882861197051484414e-02,5.576722700000000255e-02
-3.190286999999999984e-02,1.335093000000000085e+00,-1.179733869999999990e-02,-6.319846510000000084e-01,1.993748945747699647e-02,4.352773000000000059e-02
-3.220185999999999882e-02,1.307511929999999989e+00,-6.227028560000000268e-03,-6.442563529999999483e-01,2.202256450166434343e-02,3.136069999999999830e-02
-3.225732220000000067e-02,1.260222430000000005e+00,9.346488000000000018e-04,-6.526342000000000532e-01,2.355618531539192470e-02,1.561334730000000018e-02
-3.212115000000000109e-02,1.236998800000000065e+00,4.159033999999999821e-03,-6.572020650000000019e-01,2.419268944030192672e-02,9.974491000000000260e-03
-3.189698230000000134e-02,1.213504549999999904e+00,7.003393489999999895e-03,-6.611088999999999993e-01,2.463263458485154614e-02,5.312817000000000060e-03
-3.157908000000000243e-02,1.189144610000000046e+00,1.123356260000000009e-02,-6.634307999999999872e-01,2.462572308101423565e-02,9.604508520000000190e-05
-3.119098000000000009e-02,1.167162660000000018e+00,1.230958379999999922e-02,-6.653104420000000019e-01,2.461666482219643931e-02,-4.158531319999999622e-03
-3.073841709999999838e-02,1.144996169999999980e+00,1.433404909999999935e-02,-6.675209399999999516e-01,2.436898514804523505e-02,-8.489794000000000160e-03
-3.012582470000000137e-02,1.116379500000000080e+00,1.340406109999999970e-02,-6.700188000000000255e-01,2.394181581361970457e-02,-1.094514410000000000e-02
-2.964874730000000014e-02,1.093318999999999930e+00,1.479081160000000027e-02,-6.716558999999999724e-01,2.345897047605623176e-02,-1.228831149999999942e-02
-2.916647870000000156e-02,1.071125270000000018e+00,1.652753540000000132e-02,-6.724002000000000034e-01,2.294207376478502036e-02,-1.389710230000000026e-02
-2.799374240000000041e-02,1.021907689999999924e+00,1.771079000000000056e-02,-6.708739000000000230e-01,2.206481892285558702e-02,-1.495109499999999932e-02
-2.742069210000000132e-02,9.989137649999999535e-01,1.786408000000000093e-02,-6.690596340000000142e-01,2.146231381177391914e-02,-1.563513650000000060e-02
-2.686086999999999850e-02,9.764550330000000278e-01,1.694922340000000124e-02,-6.672784689999999852e-01,2.086890186609598880e-02,-1.440397650000000036e-02
-2.620379810000000170e-02,9.487508540000000323e-01,1.426229910000000045e-02,-6.661874650000000342e-01,2.035879448561575197e-02,-1.074174609999999953e-02
-2.574066629999999939e-02,9.265324000000000337e-01,1.338535360000000021e-02,-6.664423000000000430e-01,2.016865831690335675e-02,-8.742618000000000611e-03
-2.531691640000000021e-02,9.027595999999999954e-01,1.148062570000000018e-02,-6.663520339999999820e-01,1.989914457381026722e-02,-4.483588509999999853e-03
-2.495112270000000160e-02,8.803367610000000232e-01,1.115045790000000064e-02,-6.672740000000000338e-01,1.976119374973269935e-02,-2.507082189999999995e-03
-2.449859000000000064e-02,8.524914000000000103e-01,1.353946240000000051e-02,-6.685899499999999884e-01,1.967160599922781680e-02,-5.769035999999999956e-03
