2.550168319493961722e-01,-0.000000000000000000e+00
2.550102833195467822e-01,-0.000000000000000000e+00
2.550103239340479888e-01,-0.000000000000000000e+00
2.550102999857537522e-01,-0.000000000000000000e+00
2.550102986730223842e-01,-0.000000000000000000e+00
2.550075169496886507e-01,-0.000000000000000000e+00
2.550102929877059998e-01,-0.000000000000000000e+00
2.550075612392393443e-01,-0.000000000000000000e+00
2.550225285167703748e-01,-0.000000000000000000e+00
2.550074034263742351e-01,-0.000000000000000000e+00
2.550141387477577459e-01,-0.000000000000000000e+00
2.550102835715275518e-01,-0.000000000000000000e+00
2.550228704158995496e-01,-0.000000000000000000e+00
2.550163427421544005e-01,-0.000000000000000000e+00
2.550168656844435944e-01,-0.000000000000000000e+00
2.550102873121121716e-01,-0.000000000000000000e+00
2.550168200058882118e-01,-0.000000000000000000e+00
2.550168625184948690e-01,-0.000000000000000000e+00
2.550075122207810518e-01,-0.000000000000000000e+00
2.550167066868812560e-01,-0.000000000000000000e+00
2.550075228072099520e-01,-0.000000000000000000e+00
2.550103226606796891e-01,-0.000000000000000000e+00
2.550102494093687833e-01,-0.000000000000000000e+00
2.550103061000789095e-01,-0.000000000000000000e+00
-5.191804691879766676e-01,-0.000000000000000000e+00
-5.240145464485614912e-01,-0.000000000000000000e+00
-4.825921552718306362e-01,-0.000000000000000000e+00
-9.271719103805519113e-01,-6.999999999999999556e-01
-1.029422427337092216e+00,-6.999999999999999556e-01
-9.645939633297888616e-01,-6.999999999999999556e-01
-1.407396483562425527e+00,-6.999999999999999556e-01
-1.409161718750521652e+00,-6.999999999999999556e-01
-1.255994725036887472e+00,-6.999999999999999556e-01
-1.488821551669342824e+00,-6.999999999999999556e-01
-1.311045880097141403e+00,-6.999999999999999556e-01
-1.263603790175485742e+00,-6.999999999999999556e-01
-1.263609484306054576e+00,-6.999999999999999556e-01
-1.263623913852863989e+00,-6.999999999999999556e-01
-1.509204207449022395e+00,-6.999999999999999556e-01
-1.468475172754210911e+00,-6.999999999999999556e-01
-1.315948214461367449e+00,-6.999999999999999556e-01
-4.389215008880826829e-01,-0.000000000000000000e+00
-4.160265376969652928e-01,-0.000000000000000000e+00
-4.234988044245282524e-01,-0.000000000000000000e+00
-4.905318610670472701e-01,-0.000000000000000000e+00
-5.515400714698356355e-01,-0.000000000000000000e+00
-5.722188443359932375e-01,-0.000000000000000000e+00
-6.496620021106784826e-01,-0.000000000000000000e+00
-6.694791636163726078e-01,-0.000000000000000000e+00
-9.110839932506874517e-01,-6.999999999999999556e-01
-1.176620562762926481e+00,-6.999999999999999556e-01
-1.554599195318302263e+00,-6.999999999999999556e-01
-1.665724098928774710e+00,-6.999999999999999556e-01
-2.040865076402316625e+00,-6.999999999999999556e-01
-2.539844672063817033e+00,-1.399999999999999911e+00
-2.883216272458953178e+00,-1.399999999999999911e+00
-2.602715124990638618e+00,-1.399999999999999911e+00
-2.590288276581445892e+00,-1.399999999999999911e+00
-2.654745328540633498e+00,-1.399999999999999911e+00
-2.550308106182050061e+00,-1.399999999999999911e+00
-2.554971787678699258e+00,-1.399999999999999911e+00
-2.554971919574133388e+00,-1.399999999999999911e+00
-2.554976604518727878e+00,-1.399999999999999911e+00
-2.554955061870466615e+00,-1.399999999999999911e+00
-2.553768786924730083e+00,-1.399999999999999911e+00
-2.552715899445772596e+00,-1.399999999999999911e+00
-2.552718519037220357e+00,-1.399999999999999911e+00
-2.552713890633334870e+00,-1.399999999999999911e+00
-2.552715861834256028e+00,-1.399999999999999911e+00
-2.552715854235296344e+00,-1.399999999999999911e+00
-2.552720526367458387e+00,-1.399999999999999911e+00
-2.548247185026123240e+00,-1.399999999999999911e+00
-2.476054074349808509e+00,-6.999999999999999556e-01
-2.270097395839945520e+00,-6.999999999999999556e-01
-1.844947665848308382e+00,-6.999999999999999556e-01
-9.386869045909123077e-01,-6.999999999999999556e-01
-7.075330556482279931e-01,-0.000000000000000000e+00
-5.987954412875344801e-01,-0.000000000000000000e+00
-7.018220338751014475e-01,-0.000000000000000000e+00
-7.087981587687515184e-01,-0.000000000000000000e+00
-6.053062537569626755e-01,-0.000000000000000000e+00
-6.501915627504259998e-01,-0.000000000000000000e+00
-6.763799987130488800e-01,-0.000000000000000000e+00
-6.611665998617727302e-01,-0.000000000000000000e+00
-6.388735816984851823e-01,-0.000000000000000000e+00
-6.504361948915547975e-01,-0.000000000000000000e+00
-6.270524244125886826e-01,-0.000000000000000000e+00
-6.364830772760776689e-01,-0.000000000000000000e+00
-6.324763904848310636e-01,-0.000000000000000000e+00
-6.298966113146735601e-01,-0.000000000000000000e+00
-6.259020964869917991e-01,-0.000000000000000000e+00
-6.258994836724429689e-01,-0.000000000000000000e+00
-6.258961631223338706e-01,-0.000000000000000000e+00
-6.259186844608423117e-01,-0.000000000000000000e+00
-4.944623467138105077e-01,-0.000000000000000000e+00
-6.182231540810769754e-01,-0.000000000000000000e+00
-6.181856957534204167e-01,-0.000000000000000000e+00
-6.182310236081721699e-01,-0.000000000000000000e+00
-6.181669148808052183e-01,-0.000000000000000000e+00
-6.181857807223815060e-01,-0.000000000000000000e+00
-6.181641307848192435e-01,-0.000000000000000000e+00
-6.182024806297387043e-01,-0.000000000000000000e+00
-6.181858508875676117e-01,-0.000000000000000000e+00
-6.142105257688780240e-01,-0.000000000000000000e+00
-6.142103833545692337e-01,-0.000000000000000000e+00
-6.142163594956210337e-01,-0.000000000000000000e+00
-6.142164232863045470e-01,-0.000000000000000000e+00
-6.142104296339697678e-01,-0.000000000000000000e+00
-6.116098371584708371e-01,-0.000000000000000000e+00
-6.116098358847209537e-01,-0.000000000000000000e+00
-6.116100027885290613e-01,-0.000000000000000000e+00
-8.214293338714953041e-01,-6.999999999999999556e-01
-1.470543628617291265e+00,-6.999999999999999556e-01
-1.709757921069135378e+00,-6.999999999999999556e-01
-2.169331567360317070e+00,-6.999999999999999556e-01
-2.178748235059138949e+00,-6.999999999999999556e-01
-2.448570458185815202e+00,-6.999999999999999556e-01
-2.780236433835674426e+00,-1.399999999999999911e+00
-2.549686130310700349e+00,-1.399999999999999911e+00
-2.336999737685665934e+00,-6.999999999999999556e-01
-2.348751029257476475e+00,-6.999999999999999556e-01
-2.608280015521875939e+00,-1.399999999999999911e+00
-2.404355080503636888e+00,-6.999999999999999556e-01
-2.400013401633090737e+00,-6.999999999999999556e-01
-2.400822063536460327e+00,-6.999999999999999556e-01
-2.400847454100618172e+00,-6.999999999999999556e-01
-2.400841029553184125e+00,-6.999999999999999556e-01
-2.400841055733200946e+00,-6.999999999999999556e-01
-2.400847727514312968e+00,-6.999999999999999556e-01
-2.400840997376767039e+00,-6.999999999999999556e-01
-2.483732472357101706e+00,-6.999999999999999556e-01
-2.567045618532973528e+00,-1.399999999999999911e+00
-2.632908646041429268e+00,-1.399999999999999911e+00
-2.764751299964108622e+00,-1.399999999999999911e+00
-3.032583401650872812e+00,-1.399999999999999911e+00
-2.940970485960000325e+00,-1.399999999999999911e+00
-2.857803430292316094e+00,-1.399999999999999911e+00
-2.857104728294483476e+00,-1.399999999999999911e+00
-2.815234178819634447e+00,-1.399999999999999911e+00
-2.853695707950205662e+00,-1.399999999999999911e+00
-2.853717605415146075e+00,-1.399999999999999911e+00
