-5.222907209060644318e-01,0.000000000000000000e+00
-5.222775377967229238e-01,0.000000000000000000e+00
-5.222967463314155401e-01,0.000000000000000000e+00
-5.222829288825540095e-01,0.000000000000000000e+00
-5.222907258832014676e-01,0.000000000000000000e+00
-5.222774848635292066e-01,0.000000000000000000e+00
-5.222776150653343219e-01,0.000000000000000000e+00
-5.222963331647390017e-01,0.000000000000000000e+00
-5.222965115630388011e-01,0.000000000000000000e+00
-5.222965278332603045e-01,0.000000000000000000e+00
-5.222827071509374974e-01,0.000000000000000000e+00
-5.222830580047000959e-01,0.000000000000000000e+00
-5.222964188334698887e-01,0.000000000000000000e+00
-5.222907779050222077e-01,0.000000000000000000e+00
-5.222964104500639193e-01,0.000000000000000000e+00
-5.076224553216719393e-01,0.000000000000000000e+00
-1.145711068621019235e-01,0.000000000000000000e+00
-1.540967697382276957e-01,0.000000000000000000e+00
1.776614479516314127e-02,0.000000000000000000e+00
1.361609431172568219e-01,0.000000000000000000e+00
2.577295666870076385e-01,0.000000000000000000e+00
7.463602445157588305e-02,0.000000000000000000e+00
3.737638626610124137e-01,0.000000000000000000e+00
4.642515327028359229e-01,0.000000000000000000e+00
3.492892230854089952e-01,0.000000000000000000e+00
3.715406712396860933e-01,0.000000000000000000e+00
4.941045249764061675e-01,0.000000000000000000e+00
6.487723460716142698e-01,0.000000000000000000e+00
5.807972669349359407e-01,0.000000000000000000e+00
5.435047701109090301e-01,0.000000000000000000e+00
6.839288835926949917e-01,0.000000000000000000e+00
6.029715255506240545e-01,0.000000000000000000e+00
6.129032799427239775e-01,0.000000000000000000e+00
6.202312253261565989e-01,0.000000000000000000e+00
7.070034905159100491e-01,0.000000000000000000e+00
7.397628015069430685e-01,6.999999999999999556e-01
7.514370866009929539e-01,6.999999999999999556e-01
8.654512062106116677e-01,6.999999999999999556e-01
7.525918903427135653e-01,6.999999999999999556e-01
9.736934973052154829e-01,6.999999999999999556e-01
8.816022604274486030e-01,6.999999999999999556e-01
1.271004154279694598e+00,6.999999999999999556e-01
1.424859579116751762e+00,6.999999999999999556e-01
1.591358854692031644e+00,6.999999999999999556e-01
1.563526994450037400e+00,6.999999999999999556e-01
1.576005474706851706e+00,6.999999999999999556e-01
1.466426388056074170e+00,6.999999999999999556e-01
1.461573806428124289e+00,6.999999999999999556e-01
1.461579122000007835e+00,6.999999999999999556e-01
1.461579288689349054e+00,6.999999999999999556e-01
1.491846403353404904e+00,6.999999999999999556e-01
1.479000270577510712e+00,6.999999999999999556e-01
1.476462938191825724e+00,6.999999999999999556e-01
1.476463185723419835e+00,6.999999999999999556e-01
1.480685167364588439e+00,6.999999999999999556e-01
1.421791989474538775e+00,6.999999999999999556e-01
1.249851479244033170e+00,6.999999999999999556e-01
1.461334268402919800e+00,6.999999999999999556e-01
1.461334532254821239e+00,6.999999999999999556e-01
1.509334688328701546e+00,6.999999999999999556e-01
1.531280132559186713e+00,6.999999999999999556e-01
1.484651691727926659e+00,6.999999999999999556e-01
1.484640178147026868e+00,6.999999999999999556e-01
1.484640110668342228e+00,6.999999999999999556e-01
1.484642405912893093e+00,6.999999999999999556e-01
1.704500848024287363e+00,6.999999999999999556e-01
1.531457919363589770e+00,6.999999999999999556e-01
1.697648705185472728e+00,6.999999999999999556e-01
1.719179593052783339e+00,6.999999999999999556e-01
1.699043628976711462e+00,6.999999999999999556e-01
1.966676153677954897e+00,6.999999999999999556e-01
1.772505564721313043e+00,6.999999999999999556e-01
1.880894605449166868e+00,6.999999999999999556e-01
2.105880763082589535e+00,6.999999999999999556e-01
1.984809573927675652e+00,6.999999999999999556e-01
1.965279547280847305e+00,6.999999999999999556e-01
1.977729812302861712e+00,6.999999999999999556e-01
1.990685008284319935e+00,6.999999999999999556e-01
2.240860811164610222e+00,6.999999999999999556e-01
2.223018528209399491e+00,6.999999999999999556e-01
2.317186920862544852e+00,6.999999999999999556e-01
2.108908692177643651e+00,6.999999999999999556e-01
2.108936536423313690e+00,6.999999999999999556e-01
2.108910850138078441e+00,6.999999999999999556e-01
2.108910932785086789e+00,6.999999999999999556e-01
2.157070980996083076e+00,6.999999999999999556e-01
2.121514708721602638e+00,6.999999999999999556e-01
2.141834471310410493e+00,6.999999999999999556e-01
2.171208623272519400e+00,6.999999999999999556e-01
2.187336426255718003e+00,6.999999999999999556e-01
2.199061762407768850e+00,6.999999999999999556e-01
2.239884325822913969e+00,6.999999999999999556e-01
2.226711065221588903e+00,6.999999999999999556e-01
2.232202430991369724e+00,6.999999999999999556e-01
2.240581372249308867e+00,6.999999999999999556e-01
2.248973672562209369e+00,6.999999999999999556e-01
2.248994944441093935e+00,6.999999999999999556e-01
2.248997153342921607e+00,6.999999999999999556e-01
2.248994913602283763e+00,6.999999999999999556e-01
2.248994853037761477e+00,6.999999999999999556e-01
2.248995105094811819e+00,6.999999999999999556e-01
2.248996876371440301e+00,6.999999999999999556e-01
2.260466940458144336e+00,6.999999999999999556e-01
2.444584007232195155e+00,6.999999999999999556e-01
2.320385543956218655e+00,6.999999999999999556e-01
2.303002724220386543e+00,6.999999999999999556e-01
2.311894649736408347e+00,6.999999999999999556e-01
2.311816163326654738e+00,6.999999999999999556e-01
2.311814126203943331e+00,6.999999999999999556e-01
2.316249940768818405e+00,6.999999999999999556e-01
2.351130038439135372e+00,6.999999999999999556e-01
2.403063701616939163e+00,6.999999999999999556e-01
2.356040397319862922e+00,6.999999999999999556e-01
2.351419410785344777e+00,6.999999999999999556e-01
2.172653734419090377e+00,6.999999999999999556e-01
1.862617606627616995e+00,6.999999999999999556e-01
2.108961005480472828e+00,6.999999999999999556e-01
2.105986724461378135e+00,6.999999999999999556e-01
2.115754879760630924e+00,6.999999999999999556e-01
2.115759783264516969e+00,6.999999999999999556e-01
2.115757950328177817e+00,6.999999999999999556e-01
2.137141743991033849e+00,6.999999999999999556e-01
2.281410586224466908e+00,6.999999999999999556e-01
2.187146269951353528e+00,6.999999999999999556e-01
2.218054187607732430e+00,6.999999999999999556e-01
2.255231303737365245e+00,6.999999999999999556e-01
2.349975130236997334e+00,6.999999999999999556e-01
2.251578325336293762e+00,6.999999999999999556e-01
2.286433504916535853e+00,6.999999999999999556e-01
2.394519817014028273e+00,6.999999999999999556e-01
2.367089332632768883e+00,6.999999999999999556e-01
2.372915408345694477e+00,6.999999999999999556e-01
2.384888248106892483e+00,6.999999999999999556e-01
2.384886346277284463e+00,6.999999999999999556e-01
2.390109416722009605e+00,6.999999999999999556e-01
2.403051458337527979e+00,6.999999999999999556e-01
2.411620586246975950e+00,6.999999999999999556e-01
2.693187958704375440e+00,1.399999999999999911e+00
2.436170743608935485e+00,6.999999999999999556e-01
2.440609772745875983e+00,6.999999999999999556e-01
2.445058761124836444e+00,6.999999999999999556e-01
2.449511327784192449e+00,6.999999999999999556e-01
2.455764733788197596e+00,6.999999999999999556e-01
2.460897273193105583e+00,6.999999999999999556e-01
2.460824090952641541e+00,6.999999999999999556e-01
2.470189182788356863e+00,6.999999999999999556e-01
2.467705237691926623e+00,6.999999999999999556e-01
2.709872561987768602e+00,1.399999999999999911e+00
2.888764743349551356e+00,1.399999999999999911e+00
2.768956262799657786e+00,1.399999999999999911e+00
2.726404649435709704e+00,1.399999999999999911e+00
2.931049022734699250e+00,1.399999999999999911e+00
2.755802933348394657e+00,1.399999999999999911e+00
2.828367027621012664e+00,1.399999999999999911e+00
