0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.162830000000000006e-06,1.998853329999999984e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.718063430000000140e-05,1.996653320000000065e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.096340409999999472e-05,1.993934869999999915e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.062129299999999766e-05,1.989864349999999948e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.115146290000000115e-05,1.985809329999999928e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.180926389999999929e-04,1.980850219999999995e+00,-4.815778700000000398e-03,-1.422554000000000041e-01,-1.890613949588841602e-02,-1.111597639999999942e-01
-3.904199000000000124e-04,1.975489620000000057e+00,-3.089642620000000207e-03,-1.685388090000000116e-01,-2.235936574887662301e-02,-9.380697999999999814e-02
-5.983205000000000121e-04,1.967741729999999967e+00,-3.844303539999999880e-03,-1.913325489999999907e-01,-2.552699208265501660e-02,-7.704772000000000010e-02
-7.905574000000000282e-04,1.960861210000000021e+00,-9.730265000000000095e-03,-2.101361750000000084e-01,-2.819991740632623103e-02,-5.972801999999999972e-02
-1.551634170000000057e-03,1.945254999999999956e+00,-1.507283750000000012e-02,-2.856648270000000100e-01,-2.992085620562271592e-02,-1.406327169999999939e-02
-2.066474869999999995e-03,1.934943319999999911e+00,-1.423071790000000024e-02,-3.413353259999999945e-01,-2.918478349034758085e-02,1.257421260000000061e-02
-2.593199999999999932e-03,1.921931000000000056e+00,-1.351114999999999955e-02,-3.882862329999999806e-01,-2.747137631037222319e-02,3.548998760000000169e-02
-3.073810369999999993e-03,1.907625439999999895e+00,-1.279976780000000036e-02,-4.267237999999999865e-01,-2.488336003308005973e-02,5.409603570000000305e-02
-3.548064730000000198e-03,1.892923359999999944e+00,-1.387463700000000043e-02,-4.526379700000000006e-01,-2.397352443187147214e-02,5.197995999999999867e-02
-4.117433999999999678e-03,1.874029399999999956e+00,-1.348543909999999971e-02,-4.608182610000000068e-01,-2.037278487036687374e-02,9.757053000000000254e-02
-4.622527999999999880e-03,1.856848480000000023e+00,-1.680395570000000130e-02,-5.053231000000000250e-01,-1.534619491125408311e-02,1.410727800000000087e-01
-5.195053290000000400e-03,1.838146920000000017e+00,-2.059397849999999863e-02,-5.564326000000000549e-01,-7.514382100372584382e-03,2.038306440000000053e-01
-5.792261570000000262e-03,1.818748239999999905e+00,-2.376936749999999932e-02,-5.949670999999999710e-01,1.844813019358233384e-03,2.571011480000000016e-01
-6.721912000000000026e-03,1.788494709999999932e+00,-2.003326639999999936e-02,-6.241451999999999556e-01,1.168382742479613483e-02,2.357363000000000097e-01
-7.684630339999999962e-03,1.746656299999999939e+00,-1.759793419999999831e-02,-6.369425650000000161e-01,2.355992031999069175e-02,1.755753459999999933e-01
-7.684630339999999962e-03,1.746656299999999939e+00,-1.759793419999999831e-02,-6.369425650000000161e-01,2.355992031999069175e-02,1.755753459999999933e-01
-8.763366999999999338e-03,1.693883660000000013e+00,-1.589289489999999930e-02,-6.559007999999999505e-01,3.739238768033203986e-02,1.125178109999999954e-01
-9.156775000000000678e-03,1.672144999999999992e+00,-1.520929860000000064e-02,-6.587165000000000381e-01,3.954261586549653179e-02,1.035569459999999969e-01
-9.532614000000000018e-03,1.648331400000000002e+00,-1.339444610000000042e-02,-6.627944999999999531e-01,4.338129302233299789e-02,8.326270430000000389e-02
-9.928015000000000104e-03,1.615850570000000097e+00,-8.637142000000000430e-03,-6.667869690000000071e-01,4.746248367873392299e-02,5.841452999999999923e-02
-1.012827269999999960e-02,1.589781279999999963e+00,-6.508880289999999583e-03,-6.679154999999999953e-01,4.853935182721395847e-02,5.202321339999999711e-02
-1.017704609999999996e-02,1.565466999999999942e+00,-1.793749400000000001e-03,-6.698600000000000110e-01,5.036356996139907533e-02,4.143000000000000155e-02
-1.009518090000000035e-02,1.543258550000000007e+00,2.912999999999999791e-03,-6.714662000000000130e-01,5.183416693583652729e-02,3.319169210000000314e-02
-9.839719999999999717e-03,1.516399379999999963e+00,7.229776589999999635e-03,-6.728087999999999846e-01,5.303008399259612898e-02,2.677235570000000009e-02
-9.476840000000000264e-03,1.492376570000000013e+00,1.100842930000000067e-02,-6.739428640000000303e-01,5.401369919914243006e-02,2.177935090000000101e-02
-9.028845469999999609e-03,1.469535590000000003e+00,1.268404910000000066e-02,-6.744440999999999908e-01,5.444140958563570276e-02,1.972317139999999955e-02
-8.438443999999999806e-03,1.444769860000000072e+00,1.578869299999999948e-02,-6.756912999999999947e-01,5.519401301238791718e-02,1.710960460000000155e-02
-7.501961659999999664e-03,1.411674139999999911e+00,1.980682460000000172e-02,-6.763019559999999819e-01,5.638870833867122567e-02,2.057511730000000094e-02
-6.749927000000000184e-03,1.388537169999999987e+00,2.091565540000000015e-02,-6.770232320000000303e-01,5.744576700014153436e-02,2.122133229999999954e-02
-5.979504000000000069e-03,1.365894790000000025e+00,2.138362450000000012e-02,-6.772932000000000397e-01,5.798128637453113521e-02,2.129781619999999986e-02
-5.040502639999999701e-03,1.339404819999999940e+00,2.207168749999999929e-02,-6.776480670000000206e-01,5.904920098394823846e-02,2.093053419999999984e-02
-3.051042319999999926e-03,1.287255999999999956e+00,2.632810999999999832e-02,-6.759484409999999555e-01,6.117813615223858387e-02,2.307118290000000072e-02
-3.051042319999999926e-03,1.287255999999999956e+00,2.632810999999999832e-02,-6.759484409999999555e-01,6.117813615223858387e-02,2.307118290000000072e-02
-1.601317000000000105e-03,1.253699420000000009e+00,2.678938399999999942e-02,-6.737404999999999644e-01,6.293831815616797443e-02,2.607524389999999956e-02
-2.743927000000000063e-04,1.223341699999999976e+00,2.498429450000000038e-02,-6.727967000000000253e-01,6.420542719311526925e-02,2.782906220000000083e-02
6.502055329999999840e-04,1.201072450000000069e+00,2.332590999999999831e-02,-6.724925640000000149e-01,6.486661027364866439e-02,2.924602290000000160e-02
1.891242999999999917e-03,1.167257910000000010e+00,1.849939000000000097e-02,-6.718625430000000343e-01,6.699446333780252616e-02,3.505478000000000066e-02
2.852646400000000051e-03,1.136768580000000028e+00,1.675588269999999866e-02,-6.709342600000000045e-01,6.860365690814113071e-02,3.961017359999999959e-02
3.545029999999999796e-03,1.113639239999999919e+00,2.050977569999999986e-02,-6.696054000000000173e-01,7.038912873293157180e-02,4.408065230000000195e-02
4.428034649999999968e-03,1.088689999999999936e+00,2.651727759999999989e-02,-6.674318000000000195e-01,7.223610596056177779e-02,4.731190579999999812e-02
5.412244699999999888e-03,1.066075679999999970e+00,2.941536999999999971e-02,-6.670590640000000349e-01,7.415998239503515665e-02,4.710993539999999702e-02
7.697070000000000300e-03,1.019334909999999983e+00,2.961908090000000063e-02,-6.686031999999999531e-01,7.693585875716187072e-02,4.410166670000000011e-02
8.785444999999999366e-03,9.972145999999999511e-01,2.991443499999999964e-02,-6.687587499999999574e-01,7.870813589280681311e-02,4.331699759999999705e-02
8.785444999999999366e-03,9.972145999999999511e-01,2.991443499999999964e-02,-6.687587499999999574e-01,7.870813589280681311e-02,4.331699759999999705e-02
1.183123510000000031e-02,9.385690690000000336e-01,3.710399999999999809e-02,-6.662761000000000378e-01,8.221657930187382946e-02,4.351054000000000033e-02
1.382703610000000048e-02,9.054853000000000485e-01,4.182600000000000207e-02,-6.634250999999999898e-01,8.480835833449969219e-02,4.236636309999999850e-02
1.525581999999999980e-02,8.833350540000000084e-01,4.333877190000000323e-02,-6.624445319999999748e-01,8.566599567563762396e-02,4.252383490000000155e-02
1.694313440000000046e-02,8.586624999999999952e-01,4.517923299999999920e-02,-6.613831000000000016e-01,8.739561696436437543e-02,4.233748999999999846e-02
1.854733379999999945e-02,8.358830000000000426e-01,4.536984000000000156e-02,-6.616388560000000529e-01,8.908219843373647862e-02,4.046296700000000246e-02
2.029726470000000130e-02,8.110962999999999923e-01,4.441171509999999878e-02,-6.629923580000000038e-01,9.068170542672618351e-02,3.833413499999999835e-02
