-9.846629338606714688e-02,0.000000000000000000e+00
-9.846268888784875939e-02,0.000000000000000000e+00
-9.847530560101411257e-02,0.000000000000000000e+00
-9.847154560954195224e-02,0.000000000000000000e+00
-9.846881586924055574e-02,0.000000000000000000e+00
-9.847161446324884104e-02,0.000000000000000000e+00
-9.846890900933343016e-02,0.000000000000000000e+00
-9.961539338357415507e-02,0.000000000000000000e+00
-9.961535218139133674e-02,0.000000000000000000e+00
-9.960017385376812582e-02,0.000000000000000000e+00
-9.960013618767178667e-02,0.000000000000000000e+00
-9.961178751063098913e-02,0.000000000000000000e+00
-9.960904479166678149e-02,0.000000000000000000e+00
-9.961541353942029997e-02,0.000000000000000000e+00
-9.961813378667601360e-02,0.000000000000000000e+00
-9.960651425509864376e-02,0.000000000000000000e+00
-9.961547360923682370e-02,0.000000000000000000e+00
-9.289515735546702291e-02,0.000000000000000000e+00
1.433433323959026895e-01,0.000000000000000000e+00
4.028238856161505677e-01,0.000000000000000000e+00
6.056082321565527948e-01,0.000000000000000000e+00
1.073727825998220364e+00,6.999999999999999556e-01
1.529922750817002797e+00,6.999999999999999556e-01
1.866485042778870174e+00,6.999999999999999556e-01
4.687414058743234690e+00,2.100000000000000089e+00
2.957914625826771449e+00,1.399999999999999911e+00
3.519983606368755957e+00,1.399999999999999911e+00
3.773831848418772950e+00,1.399999999999999911e+00
4.114753833027192442e+00,1.399999999999999911e+00
4.423499686782051299e+00,1.399999999999999911e+00
4.436823981999948430e+00,1.399999999999999911e+00
4.708743085513376059e+00,2.100000000000000089e+00
4.500621956016917835e+00,2.100000000000000089e+00
4.668874120848113485e+00,2.100000000000000089e+00
4.417570973782576793e+00,1.399999999999999911e+00
4.417422345885561263e+00,1.399999999999999911e+00
4.410483997817302715e+00,1.399999999999999911e+00
4.192391811296992010e+00,1.399999999999999911e+00
3.965090171933244090e+00,1.399999999999999911e+00
4.057551225611963908e+00,1.399999999999999911e+00
4.101734396207226574e+00,1.399999999999999911e+00
3.974374517547612395e+00,1.399999999999999911e+00
3.773594048478494223e+00,1.399999999999999911e+00
3.779918168414487578e+00,1.399999999999999911e+00
3.623984830579974670e+00,1.399999999999999911e+00
3.632046829658781562e+00,1.399999999999999911e+00
3.694069889659467698e+00,1.399999999999999911e+00
3.730664627854995086e+00,1.399999999999999911e+00
3.940869850992386958e+00,1.399999999999999911e+00
3.775682401874646210e+00,1.399999999999999911e+00
3.788983418721679985e+00,1.399999999999999911e+00
3.879495871857400857e+00,1.399999999999999911e+00
3.844737592364882328e+00,1.399999999999999911e+00
3.847611958876846927e+00,1.399999999999999911e+00
3.847611821631762297e+00,1.399999999999999911e+00
3.858997818075545982e+00,1.399999999999999911e+00
4.101541917208201049e+00,1.399999999999999911e+00
4.146358193391373348e+00,1.399999999999999911e+00
3.935035864258902727e+00,1.399999999999999911e+00
3.970112006464819210e+00,1.399999999999999911e+00
4.057350368484859970e+00,1.399999999999999911e+00
4.078081918988126553e+00,1.399999999999999911e+00
4.130369715460294522e+00,1.399999999999999911e+00
4.210401828184400230e+00,1.399999999999999911e+00
4.100696855075009140e+00,1.399999999999999911e+00
4.109157751177105133e+00,1.399999999999999911e+00
4.109180229759400227e+00,1.399999999999999911e+00
4.108000075635770187e+00,1.399999999999999911e+00
4.101021766146798697e+00,1.399999999999999911e+00
4.104513757477980640e+00,1.399999999999999911e+00
4.104515120361601710e+00,1.399999999999999911e+00
4.055615098577690425e+00,1.399999999999999911e+00
3.880827854397721932e+00,1.399999999999999911e+00
3.612723174468648324e+00,1.399999999999999911e+00
3.669901945820805977e+00,1.399999999999999911e+00
3.288951988446895847e+00,1.399999999999999911e+00
3.272809220169782485e+00,1.399999999999999911e+00
3.452468003507921601e+00,1.399999999999999911e+00
3.013189368248808453e+00,1.399999999999999911e+00
2.915904471872245995e+00,1.399999999999999911e+00
2.566379605740593206e+00,1.399999999999999911e+00
2.125152682560191408e+00,6.999999999999999556e-01
1.869027687032617013e+00,6.999999999999999556e-01
1.902288500866817778e+00,6.999999999999999556e-01
1.601168605222779373e+00,6.999999999999999556e-01
1.403630548693294067e+00,6.999999999999999556e-01
1.298249101220791069e+00,6.999999999999999556e-01
1.144528875778879407e+00,6.999999999999999556e-01
9.135248099999810911e-01,6.999999999999999556e-01
7.793899791208738215e-01,6.999999999999999556e-01
6.050656146677733105e-01,0.000000000000000000e+00
6.119281744756673858e-01,0.000000000000000000e+00
4.910405764299803910e-01,0.000000000000000000e+00
4.561609072763858075e-01,0.000000000000000000e+00
6.085261730006341629e-01,0.000000000000000000e+00
6.344408478553558162e-01,0.000000000000000000e+00
7.387099828526388912e-01,6.999999999999999556e-01
1.351093306752336076e+00,6.999999999999999556e-01
2.256374733070895644e+00,6.999999999999999556e-01
2.550990690989183740e+00,1.399999999999999911e+00
2.762212429929039814e+00,1.399999999999999911e+00
3.177110262275478991e+00,1.399999999999999911e+00
3.465667855636353600e+00,1.399999999999999911e+00
3.485995123086282010e+00,1.399999999999999911e+00
3.337522025878395748e+00,1.399999999999999911e+00
2.930881326540683229e+00,1.399999999999999911e+00
1.736738967762793351e+00,6.999999999999999556e-01
1.126661186207186693e+00,6.999999999999999556e-01
6.432333817264237474e-01,0.000000000000000000e+00
5.782070223598089198e-01,0.000000000000000000e+00
4.979436307048422661e-01,0.000000000000000000e+00
4.752208039402248674e-01,0.000000000000000000e+00
7.354028508936453212e-01,6.999999999999999556e-01
7.245099083791317618e-01,0.000000000000000000e+00
7.434665734673381321e-01,6.999999999999999556e-01
7.384009357344807345e-01,6.999999999999999556e-01
7.278007734791027694e-01,0.000000000000000000e+00
7.236061629289312069e-01,0.000000000000000000e+00
7.197751649808733498e-01,0.000000000000000000e+00
7.197811435222329912e-01,0.000000000000000000e+00
7.131853381417375681e-01,0.000000000000000000e+00
7.131852624533916440e-01,0.000000000000000000e+00
7.076872183498260638e-01,0.000000000000000000e+00
7.091858639581095636e-01,0.000000000000000000e+00
7.091857616292894795e-01,0.000000000000000000e+00
7.091857858861408959e-01,0.000000000000000000e+00
7.091664515489908283e-01,0.000000000000000000e+00
7.091856451640622394e-01,0.000000000000000000e+00
7.091858262155545933e-01,0.000000000000000000e+00
7.025995694206186304e-01,0.000000000000000000e+00
7.025768752344814239e-01,0.000000000000000000e+00
7.014617102323255082e-01,0.000000000000000000e+00
6.974457539890311919e-01,0.000000000000000000e+00
6.934511961495830601e-01,0.000000000000000000e+00
6.894439320643492852e-01,0.000000000000000000e+00
6.894631302965119612e-01,0.000000000000000000e+00
6.781273079732330622e-01,0.000000000000000000e+00
6.868675493017655231e-01,0.000000000000000000e+00
6.868459131067908841e-01,0.000000000000000000e+00
6.828565616072415079e-01,0.000000000000000000e+00
6.828565583444973219e-01,0.000000000000000000e+00
6.226096049490174034e-01,0.000000000000000000e+00
6.502461676861930329e-01,0.000000000000000000e+00
9.769250498679576955e-02,0.000000000000000000e+00
-4.562141410177102951e-01,0.000000000000000000e+00
-4.505039567432136405e-01,0.000000000000000000e+00
-8.135205225363264514e-01,-6.999999999999999556e-01
-4.075941176736126992e-01,0.000000000000000000e+00
-4.009197887305536723e-01,0.000000000000000000e+00
-5.814747918614531219e-01,0.000000000000000000e+00
-4.241935632136688006e-01,0.000000000000000000e+00
-8.798729267440257296e-01,-6.999999999999999556e-01
-1.013452741858639872e+00,-6.999999999999999556e-01
-5.978931292792687424e-01,0.000000000000000000e+00
-2.526822955119434333e-01,0.000000000000000000e+00
-3.820021614695287004e-01,0.000000000000000000e+00
-3.066506598244642112e-01,0.000000000000000000e+00
-3.900620007962340985e-01,0.000000000000000000e+00
-3.875525076168176986e-01,0.000000000000000000e+00
-3.839626490080337295e-01,0.000000000000000000e+00
-3.766897020562377518e-01,0.000000000000000000e+00
-3.763246025302053877e-01,0.000000000000000000e+00
-3.763113794694829539e-01,0.000000000000000000e+00
-3.845029227604415678e-01,0.000000000000000000e+00
-5.452909177555491649e-01,0.000000000000000000e+00
-1.310959957704679768e+00,-6.999999999999999556e-01
-1.427669862973980575e+00,-6.999999999999999556e-01
-8.401681407692267456e-01,-6.999999999999999556e-01
-5.203603995073582400e-01,0.000000000000000000e+00
-4.179816440633603580e-01,0.000000000000000000e+00
-4.336663320590358195e-01,0.000000000000000000e+00
-4.994721114283212082e-01,0.000000000000000000e+00
-3.453881485216245828e-01,0.000000000000000000e+00
-4.451528697461728523e-01,0.000000000000000000e+00
-3.346920266322584991e-01,0.000000000000000000e+00
-3.999759269934176631e-01,0.000000000000000000e+00
-4.443881024407499436e-01,0.000000000000000000e+00
-4.378861117935433089e-01,0.000000000000000000e+00
-4.378917173596044154e-01,0.000000000000000000e+00
-4.378918053956818435e-01,0.000000000000000000e+00
-4.339800289648144127e-01,0.000000000000000000e+00
-4.302568183627263343e-01,0.000000000000000000e+00
-4.302378319868740419e-01,0.000000000000000000e+00
-4.302566256628388430e-01,0.000000000000000000e+00
-4.274855622031422109e-01,0.000000000000000000e+00
-4.275041549781045669e-01,0.000000000000000000e+00
-4.274984885174345495e-01,0.000000000000000000e+00
-3.942248055981411592e-01,0.000000000000000000e+00
-4.070880291883764435e-01,0.000000000000000000e+00
-3.985850032764138295e-01,0.000000000000000000e+00
-3.815591523376410943e-01,0.000000000000000000e+00
-3.626306562016498036e-01,0.000000000000000000e+00
-3.859449237357233109e-01,0.000000000000000000e+00
-3.822037656958671703e-01,0.000000000000000000e+00
-3.810694030713343006e-01,0.000000000000000000e+00
-3.773111710994743739e-01,0.000000000000000000e+00
-3.773168452627412850e-01,0.000000000000000000e+00
-3.724384545995276796e-01,0.000000000000000000e+00
-3.686592863341368043e-01,0.000000000000000000e+00
