4.221009292616997866e-01,-0.000000000000000000e+00
4.146219168134419042e-01,-0.000000000000000000e+00
4.146273612600095970e-01,-0.000000000000000000e+00
4.146220597176838996e-01,-0.000000000000000000e+00
4.146274075865531983e-01,-0.000000000000000000e+00
4.146274498966496802e-01,-0.000000000000000000e+00
3.993032323561916952e-01,-0.000000000000000000e+00
4.021511049930240889e-01,-0.000000000000000000e+00
1.070757177833792095e-01,-0.000000000000000000e+00
1.909440648289769671e-01,-0.000000000000000000e+00
2.875178657483198896e-02,-0.000000000000000000e+00
7.127866488647124910e-02,-0.000000000000000000e+00
-1.534588241902757333e-01,-0.000000000000000000e+00
-2.054409371483679192e-01,-0.000000000000000000e+00
-3.714679984559297599e-01,-0.000000000000000000e+00
-5.728398230166388272e-01,-0.000000000000000000e+00
-9.192895720913503155e-01,-6.999999999999999556e-01
-1.096911576952364964e+00,-6.999999999999999556e-01
-1.230588897260957104e+00,-6.999999999999999556e-01
-1.614096298933625384e+00,-6.999999999999999556e-01
-1.708726618827418386e+00,-6.999999999999999556e-01
-1.854993325505569501e+00,-6.999999999999999556e-01
-1.972608081453732121e+00,-6.999999999999999556e-01
-2.101444582826021534e+00,-6.999999999999999556e-01
-2.483895945613354250e+00,-6.999999999999999556e-01
-2.605028865676985106e+00,-1.399999999999999911e+00
-2.607942665103221813e+00,-1.399999999999999911e+00
-2.421193950502712688e+00,-6.999999999999999556e-01
-2.439631597324138035e+00,-6.999999999999999556e-01
-2.420983069121624087e+00,-6.999999999999999556e-01
-2.532545168209099806e+00,-1.399999999999999911e+00
-2.697895409218131313e+00,-1.399999999999999911e+00
-2.499497091491904577e+00,-6.999999999999999556e-01
-2.506280690463697614e+00,-1.399999999999999911e+00
-2.506297768941161408e+00,-1.399999999999999911e+00
-2.550510621154433721e+00,-1.399999999999999911e+00
-2.635787137508535327e+00,-1.399999999999999911e+00
-2.920802619521340571e+00,-1.399999999999999911e+00
-3.004912882890348413e+00,-1.399999999999999911e+00
-3.027405474828480436e+00,-1.399999999999999911e+00
-2.893560620695764918e+00,-1.399999999999999911e+00
-3.020784181365213428e+00,-1.399999999999999911e+00
-3.059253129887131717e+00,-1.399999999999999911e+00
-2.957900252291811860e+00,-1.399999999999999911e+00
-3.021830889521805119e+00,-1.399999999999999911e+00
-3.017388725872661492e+00,-1.399999999999999911e+00
-3.161149205031103637e+00,-1.399999999999999911e+00
-3.163539610076084863e+00,-1.399999999999999911e+00
-3.328135587598973988e+00,-1.399999999999999911e+00
-3.156339901605852205e+00,-1.399999999999999911e+00
-3.144230323540453842e+00,-1.399999999999999911e+00
-3.144208245124207490e+00,-1.399999999999999911e+00
-3.145397942072251318e+00,-1.399999999999999911e+00
-3.150052719316033922e+00,-1.399999999999999911e+00
-3.160263746081072966e+00,-1.399999999999999911e+00
-3.241015561589940308e+00,-1.399999999999999911e+00
-3.262987751681460935e+00,-1.399999999999999911e+00
-3.207316632254153976e+00,-1.399999999999999911e+00
-3.211999238142428936e+00,-1.399999999999999911e+00
-3.220209506420006473e+00,-1.399999999999999911e+00
-3.226634910814403234e+00,-1.399999999999999911e+00
-3.254486390259777373e+00,-1.399999999999999911e+00
-3.342329808771300925e+00,-1.399999999999999911e+00
-3.380191062832310855e+00,-1.399999999999999911e+00
-3.514278025624651747e+00,-1.399999999999999911e+00
-3.735095352587342266e+00,-1.399999999999999911e+00
-3.495548694161499714e+00,-1.399999999999999911e+00
-3.538657251245779456e+00,-1.399999999999999911e+00
-3.778889913321569427e+00,-1.399999999999999911e+00
-3.621547933744841963e+00,-1.399999999999999911e+00
-3.571628120925789407e+00,-1.399999999999999911e+00
-3.842611412553406325e+00,-1.399999999999999911e+00
-3.663767422979814281e+00,-1.399999999999999911e+00
-3.739707624050519819e+00,-1.399999999999999911e+00
-4.084997667369338004e+00,-1.399999999999999911e+00
-4.083581669958016747e+00,-1.399999999999999911e+00
-3.993407785861549542e+00,-1.399999999999999911e+00
-4.052714713547230119e+00,-1.399999999999999911e+00
-4.123536004046692405e+00,-1.399999999999999911e+00
-4.292556574042541762e+00,-1.399999999999999911e+00
-4.086844588221762997e+00,-1.399999999999999911e+00
-4.333212177118356934e+00,-1.399999999999999911e+00
-4.296918096416531441e+00,-1.399999999999999911e+00
-4.294796709675824609e+00,-1.399999999999999911e+00
-4.494706535528361080e+00,-1.399999999999999911e+00
-4.261538146619350265e+00,-1.399999999999999911e+00
-4.257822965565578599e+00,-1.399999999999999911e+00
-4.256717609646280209e+00,-1.399999999999999911e+00
-4.262746041444771983e+00,-1.399999999999999911e+00
-4.261725791858586021e+00,-1.399999999999999911e+00
-4.271734588345347916e+00,-1.399999999999999911e+00
-4.339629591805477027e+00,-1.399999999999999911e+00
-4.265175301787408557e+00,-1.399999999999999911e+00
-4.266758651886187970e+00,-1.399999999999999911e+00
-3.837327421326474752e+00,-1.399999999999999911e+00
-2.940650539837254218e+00,-1.399999999999999911e+00
-2.451101475771568339e+00,-6.999999999999999556e-01
-2.119546599834180700e+00,-6.999999999999999556e-01
-1.787873875415665781e+00,-6.999999999999999556e-01
-1.260774714517095774e+00,-6.999999999999999556e-01
-9.212043387205808287e-01,-6.999999999999999556e-01
-8.360863916678334951e-01,-6.999999999999999556e-01
-7.108085413174589640e-01,-0.000000000000000000e+00
-8.651570300553859116e-01,-6.999999999999999556e-01
-7.408483169434907367e-01,-6.999999999999999556e-01
-8.183215947661368617e-01,-6.999999999999999556e-01
-7.805809114254944614e-01,-6.999999999999999556e-01
-6.344578846506579994e-01,-0.000000000000000000e+00
-3.905883374610388259e-01,-0.000000000000000000e+00
-4.618067512994512014e-01,-0.000000000000000000e+00
-5.159041782169814239e-01,-0.000000000000000000e+00
-4.062076962383810441e-01,-0.000000000000000000e+00
-4.881862964345154432e-01,-0.000000000000000000e+00
-4.201853033406500182e-01,-0.000000000000000000e+00
-1.191574545211083191e-01,-0.000000000000000000e+00
-2.081434620972967553e-01,-0.000000000000000000e+00
-7.630721116927641212e-03,-0.000000000000000000e+00
1.587357287613836709e-01,-0.000000000000000000e+00
-1.402909561058733601e-02,-0.000000000000000000e+00
3.435948319973428089e-02,-0.000000000000000000e+00
-5.256034924237929645e-02,-0.000000000000000000e+00
-5.256927819591261652e-02,-0.000000000000000000e+00
-5.256036571787185696e-02,-0.000000000000000000e+00
-5.256663177662444786e-02,-0.000000000000000000e+00
-5.256027700711953660e-02,-0.000000000000000000e+00
-5.256301922431318163e-02,-0.000000000000000000e+00
