1.649034978423311593e-01,-0.000000000000000000e+00
1.649058771077496488e-01,-0.000000000000000000e+00
1.649122914708821830e-01,-0.000000000000000000e+00
1.637722967554711417e-01,-0.000000000000000000e+00
1.637750846702442920e-01,-0.000000000000000000e+00
1.637721154321540584e-01,-0.000000000000000000e+00
1.637634781141297791e-01,-0.000000000000000000e+00
1.637598542626931553e-01,-0.000000000000000000e+00
1.637685763435705599e-01,-0.000000000000000000e+00
4.560894137528759273e-02,-0.000000000000000000e+00
-5.516550089745552166e-01,-0.000000000000000000e+00
-1.032193446104659351e+00,-6.999999999999999556e-01
-1.240552785862528040e+00,-6.999999999999999556e-01
-1.448291607670913805e+00,-6.999999999999999556e-01
-1.730624583463247212e+00,-6.999999999999999556e-01
-1.986021174380542265e+00,-6.999999999999999556e-01
-2.252172953728162064e+00,-6.999999999999999556e-01
-2.148479199136119622e+00,-6.999999999999999556e-01
-2.117493351882951735e+00,-6.999999999999999556e-01
-2.073569519368170244e+00,-6.999999999999999556e-01
-2.105032229027980595e+00,-6.999999999999999556e-01
-2.119638890454291325e+00,-6.999999999999999556e-01
-2.101515602434600449e+00,-6.999999999999999556e-01
-2.110270080455144193e+00,-6.999999999999999556e-01
-2.114651261509686631e+00,-6.999999999999999556e-01
-2.114618434042867090e+00,-6.999999999999999556e-01
-2.114651317035200595e+00,-6.999999999999999556e-01
-2.114630480483698172e+00,-6.999999999999999556e-01
-2.114648477792957948e+00,-6.999999999999999556e-01
-2.114649112752400306e+00,-6.999999999999999556e-01
-2.135755056331499979e+00,-6.999999999999999556e-01
-2.456205901385058787e+00,-6.999999999999999556e-01
-2.560127397787052228e+00,-1.399999999999999911e+00
-2.679056742428206128e+00,-1.399999999999999911e+00
-2.621641659741792640e+00,-1.399999999999999911e+00
-2.824949012603197307e+00,-1.399999999999999911e+00
-2.948119723735413089e+00,-1.399999999999999911e+00
-2.982460622597725486e+00,-1.399999999999999911e+00
-3.037375949649619766e+00,-1.399999999999999911e+00
-3.076654291212785441e+00,-1.399999999999999911e+00
-3.344421187905128434e+00,-1.399999999999999911e+00
-3.168481661288466533e+00,-1.399999999999999911e+00
-3.178192510962598138e+00,-1.399999999999999911e+00
-3.434635433720613307e+00,-1.399999999999999911e+00
-3.231498070824377677e+00,-1.399999999999999911e+00
-3.263794144552590204e+00,-1.399999999999999911e+00
-3.417304575007992895e+00,-1.399999999999999911e+00
-3.655957441197376756e+00,-1.399999999999999911e+00
-3.709338481751843553e+00,-1.399999999999999911e+00
-3.507968074632448197e+00,-1.399999999999999911e+00
-3.557872649887706462e+00,-1.399999999999999911e+00
-3.528690148865611054e+00,-1.399999999999999911e+00
-3.666031572943569294e+00,-1.399999999999999911e+00
-3.559700351179784228e+00,-1.399999999999999911e+00
-3.564367488112246907e+00,-1.399999999999999911e+00
-3.592060219644118924e+00,-1.399999999999999911e+00
-3.643724720256965366e+00,-1.399999999999999911e+00
-3.590475246294377420e+00,-1.399999999999999911e+00
-3.602311180739127039e+00,-1.399999999999999911e+00
