0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-2.837042599999999874e-08,1.999549269999999934e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
1.968304000000000052e-05,1.998146530000000087e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.849516999999999987e-05,1.995943070000000041e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.417466000000000468e-05,1.992048859999999921e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
-6.508026669999999749e-06,1.987250449999999891e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.320480369999999946e-04,1.983239170000000051e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.301452000000000184e-04,1.978205320000000045e+00,-6.831834000000000170e-03,-1.465273500000000007e-01,-2.151369979561148713e-02,-1.163802820000000016e-01
-5.670752999999999948e-04,1.971552610000000039e+00,-4.663081999999999817e-03,-1.726355250000000119e-01,-2.529083210516644073e-02,-9.498790000000000011e-02
-7.817422000000000520e-04,1.964880469999999990e+00,-3.071909299999999940e-03,-1.942775250000000065e-01,-2.858804180552254950e-02,-7.768453000000000164e-02
-9.792824000000000754e-04,1.957912089999999994e+00,-6.789589000000000388e-03,-2.137643250000000050e-01,-3.125750299969440316e-02,-6.595710999999999935e-02
-1.248703110000000090e-03,1.950509789999999910e+00,-1.028844710000000051e-02,-2.212870419999999894e-01,-3.245210756885594239e-02,-5.669891999999999987e-02
-1.677441999999999909e-03,1.942636730000000034e+00,-1.125618909999999938e-02,-2.364635770000000081e-01,-3.440377819713437424e-02,-5.089200659999999765e-02
-2.271340460000000061e-03,1.931774380000000013e+00,-1.285347620000000003e-02,-2.484762670000000007e-01,-3.592269339018326624e-02,-4.046683000000000224e-02
-3.437252249999999884e-03,1.912720919999999936e+00,-1.516770760000000010e-02,-2.674890160000000239e-01,-3.806501505930329904e-02,-2.949503250000000062e-02
-3.437252249999999884e-03,1.912720919999999936e+00,-1.516770760000000010e-02,-2.674890160000000239e-01,-3.806501505930329904e-02,-2.949503250000000062e-02
-4.785130000000000286e-03,1.888548850000000057e+00,-1.596108820000000095e-02,-3.434144259999999949e-01,-3.386075757215280951e-02,8.291753999999999791e-02
-5.322315729999999891e-03,1.876815200000000017e+00,-1.683232369999999867e-02,-3.730344469999999912e-01,-2.901768462056408815e-02,1.255098729999999940e-01
-5.884163999999999888e-03,1.863864179999999982e+00,-1.772431099999999954e-02,-3.966300190000000003e-01,-2.293537641284646225e-02,1.573800150000000120e-01
-6.534108999999999751e-03,1.848159670000000032e+00,-2.022810649999999891e-02,-4.156652000000000124e-01,-1.584088056246384449e-02,1.846685560000000115e-01
-7.090182999999999902e-03,1.834008099999999919e+00,-2.032192000000000026e-02,-4.233679770000000064e-01,-1.198457558018237515e-02,1.985243859999999971e-01
-7.683070380000000393e-03,1.819596769999999974e+00,-2.290403839999999996e-02,-4.363266829999999930e-01,-3.563432555331270610e-03,2.172244999999999870e-01
-8.390293999999999530e-03,1.803337570000000056e+00,-2.131056790000000062e-02,-4.462023680000000159e-01,5.493563446992023175e-03,2.315370740000000094e-01
-9.014476999999999907e-03,1.787331460000000094e+00,-2.047190440000000097e-02,-4.890253999999999990e-01,1.330464488795246071e-02,1.890389170000000008e-01
-9.824248000000000702e-03,1.763945939999999934e+00,-1.947671549999999835e-02,-5.247050519999999496e-01,1.998543365202926775e-02,1.556497659999999950e-01
-1.090001500000000074e-02,1.726304169999999916e+00,-1.874781589999999915e-02,-5.672579410000000433e-01,2.797490519583607088e-02,1.179732530000000001e-01
-1.140839050000000063e-02,1.706069999999999975e+00,-1.805722530000000020e-02,-5.895030500000000284e-01,3.227698472236927019e-02,9.967908999999999797e-02
-1.197692659999999992e-02,1.681141140000000034e+00,-1.683207230000000054e-02,-6.075253999999999932e-01,3.596812919753411553e-02,8.502116999999999314e-02
-1.241250709999999931e-02,1.659374710000000031e+00,-1.480601729999999998e-02,-6.219938999999999885e-01,3.917297258321633668e-02,7.306957999999999509e-02
-1.278724340000000036e-02,1.635968209999999923e+00,-1.083322609999999922e-02,-6.326358319999999535e-01,4.179405569398459558e-02,5.599554000000000337e-02
-1.303700919999999965e-02,1.611950400000000005e+00,-6.418212319999999985e-03,-6.410631540000000239e-01,4.374667770123816246e-02,4.427662999999999738e-02
-1.314954460000000019e-02,1.586693759999999953e+00,-1.966312999999999915e-03,-6.482075999999999949e-01,4.530623410765037551e-02,3.507719559999999959e-02
-1.311190519999999929e-02,1.562662479999999965e+00,2.305290000000000204e-03,-6.540468339999999658e-01,4.655791443401029878e-02,2.790356609999999904e-02
-1.294416999999999963e-02,1.539350629999999942e+00,4.290365610000000142e-03,-6.565518380000000542e-01,4.709001296306569717e-02,2.493319470000000121e-02
-1.260921360000000040e-02,1.512426140000000085e+00,7.882632000000000527e-03,-6.608689429999999865e-01,4.800454803781786101e-02,2.000277680000000016e-02
-1.223465150000000064e-02,1.490455630000000031e+00,1.094759000000000010e-02,-6.644088000000000216e-01,4.875715146457106075e-02,1.618943360000000067e-02
-1.177225169999999987e-02,1.467758539999999945e+00,1.350443070000000023e-02,-6.673177479999999884e-01,4.938618558028154415e-02,1.327266170000000051e-02
-1.120059749999999937e-02,1.443366769999999910e+00,1.560439729999999955e-02,-6.697116490000000200e-01,4.992201911393671226e-02,1.108103619999999991e-02
-9.809531999999999280e-03,1.392376180000000074e+00,1.802906389999999956e-02,-6.725361349999999794e-01,5.060486173048723418e-02,8.867741000000000165e-03
-9.080285000000000439e-03,1.368247390000000063e+00,1.924479000000000120e-02,-6.740123999999999560e-01,5.100752664221412658e-02,7.958246000000000417e-03
-8.245999000000000384e-03,1.341855170000000097e+00,2.020073309999999983e-02,-6.752296690000000323e-01,5.138598383721745821e-02,7.408653389999999596e-03
-7.226141640000000206e-03,1.310891870000000070e+00,2.209420499999999871e-02,-6.761338000000000070e-01,5.214309021343935951e-02,1.394717210000000034e-02
-6.348523000000000013e-03,1.286068680000000075e+00,2.227046709999999999e-02,-6.764462999999999449e-01,5.255109583267876527e-02,1.498465799999999966e-02
-5.545763300000000097e-03,1.263544320000000054e+00,2.190620449999999830e-02,-6.766929630000000362e-01,5.341449276034761912e-02,1.631814430000000024e-02
-4.749110429999999980e-03,1.240924120000000075e+00,2.142324110000000045e-02,-6.764607430000000310e-01,5.433559027308756950e-02,1.700843499999999883e-02
-3.801915790000000208e-03,1.213561649999999936e+00,2.093595830000000158e-02,-6.758958999999999939e-01,5.526644417634634515e-02,1.774184779999999836e-02
-2.851356289999999911e-03,1.185401080000000107e+00,1.889960099999999851e-02,-6.756250999999999785e-01,5.622092983767697921e-02,2.025223710000000066e-02
-2.073756190000000058e-03,1.160675289999999915e+00,1.759547369999999930e-02,-6.751740999999999993e-01,5.723398874870449377e-02,2.325231579999999937e-02
-1.388896259999999969e-03,1.137751460000000048e+00,1.756471210000000102e-02,-6.748144630000000310e-01,5.776982228235865574e-02,2.469267320000000099e-02
-5.648517999999999508e-04,1.111017820000000045e+00,1.965216360000000134e-02,-6.735698580000000213e-01,5.890805620733964576e-02,2.765023520000000137e-02
3.253527000000000198e-04,1.085478310000000057e+00,2.252047880000000030e-02,-6.718577000000000021e-01,6.014322571897571384e-02,3.131654999999999855e-02
1.275674210000000107e-03,1.060210469999999905e+00,2.250478230000000149e-02,-6.723405999999999549e-01,6.147573224299580225e-02,3.155002999999999974e-02
2.256846289999999994e-03,1.034316419999999903e+00,2.228325230000000046e-02,-6.725734469999999909e-01,6.281864092935827981e-02,3.238178790000000029e-02
3.266999500000000202e-03,1.007456539999999956e+00,2.380310370000000147e-02,-6.380430999999999742e-01,6.225990867591722766e-02,-2.891912870000000121e-02
4.366874689999999601e-03,9.812997580000000220e-01,2.692448160000000118e-02,-6.093936559999999503e-01,5.963790054064577184e-02,-7.601824399999999871e-02
6.476446519999999943e-03,9.411966000000000498e-01,3.626777999999999946e-02,-5.647012590000000110e-01,5.004825877873319423e-02,-1.420636329999999947e-01
6.476446519999999943e-03,9.411966000000000498e-01,3.626777999999999946e-02,-5.647012590000000110e-01,5.004825877873319423e-02,-1.420636329999999947e-01
8.942768000000000245e-03,8.990615610000000091e-01,2.478335610000000078e-02,-5.124754000000000254e-01,3.638313358707419981e-02,-2.103443889999999927e-01
9.770008999999999638e-03,8.820768589999999909e-01,2.411891000000000035e-02,-5.089207999999999510e-01,3.215660936385955626e-02,-2.163734730000000106e-01
1.059956100000000040e-02,8.641209600000000490e-01,2.515417710000000112e-02,-4.705250559999999971e-01,2.137187084993573405e-02,-2.932954729999999732e-01
