0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.303411600000000045e-09,1.999711000000000016e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.374935890000000043e-05,1.998400450000000106e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.682680399999999952e-05,1.995420219999999967e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.536772999999999629e-05,1.992286919999999961e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.744245129999999854e-05,1.988377999999999979e+00,-4.032086580000000114e-03,-1.308416719999999922e-01,-1.315460306858914734e-02,-1.392339999999999967e-01
-1.036724280000000036e-04,1.983432649999999908e+00,-7.307972759999999818e-03,-1.794608679999999956e-01,-2.058850093366221615e-02,-2.081137600000000087e-01
-4.193873319999999894e-04,1.975466249999999979e+00,-1.067916770000000050e-02,-2.135237749999999990e-01,-3.036794690266351668e-02,-2.657852470000000022e-01
-8.261321350000000409e-04,1.967970999999999915e+00,-1.484964419999999959e-02,-2.285587189999999935e-01,-3.599890964968982532e-02,-2.890629470000000145e-01
-1.957146449999999822e-03,1.952785130000000091e+00,-1.608554460000000130e-02,-2.101299610000000040e-01,-5.633902300365693089e-02,-2.465576230000000035e-01
-1.957146449999999822e-03,1.952785130000000091e+00,-1.608554460000000130e-02,-2.101299610000000040e-01,-5.633902300365693089e-02,-2.465576230000000035e-01
-3.238148750000000194e-03,1.937030079999999987e+00,-1.660845999999999850e-02,-2.001522330000000127e-01,-7.407960404886133887e-02,-2.203170809999999979e-01
-3.867527700000000183e-03,1.929651999999999923e+00,-1.581339169999999850e-02,-1.981041430000000103e-01,-8.232322782034968978e-02,-2.137774530000000062e-01
-4.535682000000000082e-03,1.921738860000000049e+00,-1.761442239999999951e-02,-1.965558530000000026e-01,-9.037934458711095742e-02,-2.089660760000000006e-01
-5.278683000000000160e-03,1.913983109999999987e+00,-1.952367829999999971e-02,-1.947272120000000106e-01,-9.823572360534599257e-02,-2.046223729999999963e-01
-6.017423000000000043e-03,1.906962870000000088e+00,-2.043969559999999838e-02,-1.940694450000000071e-01,-1.021071941025638863e-01,-2.028254869999999987e-01
-6.861153000000000043e-03,1.899387240000000032e+00,-2.528091890000000105e-02,-2.153960470000000071e-01,-1.080479758301653020e-01,-1.572593899999999989e-01
-8.048490000000000158e-03,1.889259819999999923e+00,-2.515108510000000144e-02,-2.395569680000000090e-01,-1.157019601851537877e-01,-1.227412150000000007e-01
-9.017185999999999951e-03,1.880844119999999897e+00,-2.865499999999999992e-02,-2.459129389999999971e-01,-1.179229440181941008e-01,-1.112288760000000043e-01
-1.023012769999999926e-02,1.871226999999999974e+00,-3.476246449999999960e-02,-2.747635999999999967e-01,-1.210971139404040664e-01,-6.250682470000000490e-02
-1.155524049999999935e-02,1.861129999999999951e+00,-4.122254000000000196e-02,-3.154705760000000025e-01,-1.213423993718867056e-01,1.046252060000000053e-02
-1.316729280000000085e-02,1.849086639999999893e+00,-4.577091340000000175e-02,-3.466368320000000058e-01,-1.190634992310798945e-01,6.269984000000000668e-02
-1.491784999999999986e-02,1.835934160000000093e+00,-4.700684549999999823e-02,-3.727341590000000093e-01,-1.151062164795950277e-01,1.057926119999999942e-01
-1.681323720000000091e-02,1.821063400000000110e+00,-4.808453470000000063e-02,-3.951493200000000261e-01,-1.097132902880690458e-01,1.425325719999999963e-01
-1.883182669999999836e-02,1.804627299999999934e+00,-5.037971210000000144e-02,-4.139889780000000075e-01,-1.031120625324777190e-01,1.734882299999999933e-01
-2.063966000000000064e-02,1.789447000000000010e+00,-5.144477000000000078e-02,-4.286176560000000135e-01,-9.550922086242875919e-02,1.971250920000000018e-01
-2.250687779999999832e-02,1.773146150000000087e+00,-5.264978000000000019e-02,-4.346476000000000228e-01,-9.135387395863737992e-02,2.041330189999999989e-01
-2.474227730000000056e-02,1.753203389999999917e+00,-5.456382779999999905e-02,-4.673220000000000152e-01,-7.878709912602344101e-02,1.975037159999999958e-01
-2.853380700000000131e-02,1.718776000000000082e+00,-6.066337599999999802e-02,-5.048014520000000394e-01,-6.895548037875813552e-02,1.650940330000000011e-01
-3.044276309999999902e-02,1.701356000000000090e+00,-5.823701249999999746e-02,-5.195637349999999710e-01,-6.227294122397488557e-02,1.554577350000000135e-01
-3.253296759999999704e-02,1.680748820000000032e+00,-5.542775240000000214e-02,-5.473935599999999457e-01,-5.719296565730086490e-02,1.164423599999999948e-01
-3.424696249999999859e-02,1.662399289999999974e+00,-5.266930539999999800e-02,-5.694418549999999968e-01,-5.344738767889149755e-02,8.401701999999999781e-02
-3.590890000000000054e-02,1.643058059999999987e+00,-5.042931810000000209e-02,-5.782628659999999865e-01,-5.204515018979937596e-02,7.205451000000000217e-02
-3.755035000000000317e-02,1.622687339999999923e+00,-4.903056000000000081e-02,-5.953486000000000056e-01,-4.985480002672419003e-02,4.971645000000000231e-02
-3.953700510000000140e-02,1.597011689999999984e+00,-4.874782639999999945e-02,-6.100497000000000281e-01,-4.840412633476365994e-02,3.274926539999999803e-02
-4.130335520000000260e-02,1.573338389999999976e+00,-4.950811000000000101e-02,-6.237768999999999675e-01,-4.750269606469974260e-02,2.561133000000000159e-02
-4.310636219999999796e-02,1.548677330000000074e+00,-4.494021460000000023e-02,-6.337863999999999720e-01,-4.671516196736370113e-02,1.376510230000000008e-02
-4.484797270000000224e-02,1.522093890000000060e+00,-4.122648999999999758e-02,-6.429968999999999824e-01,-4.638023206217551514e-02,3.463617530000000048e-03
-4.630542549999999702e-02,1.498261449999999995e+00,-3.903401000000000093e-02,-6.490654999999999619e-01,-4.614018959976587397e-02,-3.567477689999999950e-04
-4.753977000000000203e-02,1.476716759999999962e+00,-3.483220189999999827e-02,-6.549338999999999578e-01,-4.621695110013077090e-02,-6.293029000000000331e-03
-4.874553529999999663e-02,1.453567499999999901e+00,-3.537462279999999820e-02,-6.596144440000000220e-01,-4.662363253806599273e-02,-4.341728000000000427e-03
-5.021424590000000271e-02,1.424695370000000016e+00,-3.107752000000000084e-02,-6.624942419999999554e-01,-4.681182231559643386e-02,-1.075176339999999939e-02
-5.249966999999999828e-02,1.375293249999999912e+00,-3.184957000000000066e-02,-6.681000999999999745e-01,-4.762610463091684204e-02,-9.750745999999999372e-03
-5.357961359999999923e-02,1.352341650000000062e+00,-3.174180000000000057e-02,-6.703356000000000314e-01,-4.797474985696597444e-02,-9.107159000000000088e-03
-5.487108999999999737e-02,1.325155740000000026e+00,-2.984415550000000042e-02,-6.371147999999999811e-01,-4.636502710279799544e-02,4.785283650000000250e-02
-5.591103430000000235e-02,1.303812619999999978e+00,-3.051313760000000028e-02,-6.109516000000000391e-01,-4.292573765295280841e-02,9.701606999999999592e-02
-5.689174679999999679e-02,1.283933280000000066e+00,-3.084525839999999880e-02,-5.892607570000000239e-01,-3.783801387159748536e-02,1.366407129999999970e-01
-5.816372000000000209e-02,1.257980820000000000e+00,-2.982177769999999964e-02,-5.709458589999999445e-01,-3.143559150964600479e-02,1.671976749999999901e-01
-5.909862369999999837e-02,1.238170390000000065e+00,-2.729700880000000135e-02,-5.380165000000000086e-01,-2.332215254519562353e-02,2.249041350000000050e-01
-5.992718789999999796e-02,1.219835280000000077e+00,-2.728957120000000125e-02,-5.333959999999999813e-01,-1.862838535526508549e-02,2.297241839999999979e-01
-6.073630230000000296e-02,1.200665709999999997e+00,-2.468192199999999850e-02,-5.254698399999999658e-01,-8.965353196437660099e-03,2.420586789999999988e-01
-6.149295340000000137e-02,1.180233120000000024e+00,-2.150332179999999913e-02,-5.189665999999999446e-01,1.117010721276743938e-03,2.522249520000000023e-01
-6.208782639999999714e-02,1.161075709999999983e+00,-1.781199500000000061e-02,-5.136106999999999756e-01,1.154427089780582678e-02,2.606313530000000100e-01
-6.255935999999999442e-02,1.141306280000000006e+00,-1.379137109999999979e-02,-5.089373999999999842e-01,2.225469329217985223e-02,2.672415670000000132e-01
-6.290347999999999773e-02,1.118333940000000082e+00,-9.944961000000000426e-03,-5.226564409999999716e-01,3.248897241331702435e-02,2.385689470000000034e-01
-6.316496430000000106e-02,1.081698300000000001e+00,-3.003443130000000086e-03,-5.747311999999999976e-01,4.665645572357812743e-02,1.463699189999999872e-01
-6.313850000000000018e-02,1.062542080000000055e+00,1.651470780000000070e-03,-5.838352439999999755e-01,4.919657301034541935e-02,1.290487999999999913e-01
-6.287107000000000112e-02,1.038959259999999940e+00,8.657167999999999808e-03,-5.995396379999999859e-01,5.335995122122260542e-02,9.719239999999999824e-02
-6.248006999999999866e-02,1.019594789999999973e+00,1.460394259999999930e-02,-5.776264669999999768e-01,5.448827167605148347e-02,7.295716550000000238e-03
-6.188681719999999942e-02,9.987530999999999493e-01,1.307596549999999989e-02,-4.879355000000000220e-01,5.122890420453771188e-02,-1.294340190000000113e-01
-6.141081450000000080e-02,9.835177659999999600e-01,1.206873819999999993e-02,-4.199566000000000132e-01,4.470807486640611395e-02,-1.704747229999999947e-01
-6.088621000000000311e-02,9.678499000000000407e-01,1.050614379999999931e-02,-3.311097619999999742e-01,3.883315697785381243e-02,-1.385907379999999911e-01
