2.353812787608517976e-01,-0.000000000000000000e+00
2.353810566554282169e-01,-0.000000000000000000e+00
2.353785103918671628e-01,-0.000000000000000000e+00
2.353812304027863567e-01,-0.000000000000000000e+00
2.113573888905144471e-01,-0.000000000000000000e+00
-2.732563101587182075e-02,-0.000000000000000000e+00
-9.125247707752170978e-02,-0.000000000000000000e+00
-4.654699151295680348e-01,-0.000000000000000000e+00
-1.112872265919575776e+00,-6.999999999999999556e-01
-1.794064120144180041e+00,-6.999999999999999556e-01
-2.234197864319432014e+00,-6.999999999999999556e-01
-2.336337343473053885e+00,-6.999999999999999556e-01
-2.428636735995231444e+00,-6.999999999999999556e-01
-2.653881037870485127e+00,-1.399999999999999911e+00
-2.516919909125439503e+00,-1.399999999999999911e+00
-2.269625820069710365e+00,-6.999999999999999556e-01
-2.269623851827650807e+00,-6.999999999999999556e-01
-2.174996546498138894e+00,-6.999999999999999556e-01
-2.221900579027938250e+00,-6.999999999999999556e-01
-2.226328990035400857e+00,-6.999999999999999556e-01
-1.610787242941211561e+00,-6.999999999999999556e-01
-9.621607836355348109e-01,-6.999999999999999556e-01
-9.270858319232289091e-01,-6.999999999999999556e-01
-1.234624227093764404e+00,-6.999999999999999556e-01
-1.175433954078370702e+00,-6.999999999999999556e-01
-1.252859202704433628e+00,-6.999999999999999556e-01
-1.278546913426616305e+00,-6.999999999999999556e-01
-1.823353853122381185e+00,-6.999999999999999556e-01
-1.809789501797612221e+00,-6.999999999999999556e-01
-2.133937747153202835e+00,-6.999999999999999556e-01
-1.994129918384152989e+00,-6.999999999999999556e-01
-2.297850666044413348e+00,-6.999999999999999556e-01
-2.192714577983307045e+00,-6.999999999999999556e-01
-2.565473287646590883e+00,-1.399999999999999911e+00
-2.558279416874187362e+00,-1.399999999999999911e+00
-2.509247632262504357e+00,-1.399999999999999911e+00
-2.439258388761480045e+00,-6.999999999999999556e-01
-2.649580253031889931e+00,-1.399999999999999911e+00
-2.789143391603027045e+00,-1.399999999999999911e+00
-2.922118646215068338e+00,-1.399999999999999911e+00
-2.813732842708492665e+00,-1.399999999999999911e+00
-2.783924758805744304e+00,-1.399999999999999911e+00
-2.788146186473807298e+00,-1.399999999999999911e+00
-2.788062401936858059e+00,-1.399999999999999911e+00
-2.854382393118321648e+00,-1.399999999999999911e+00
-2.852641891875353775e+00,-1.399999999999999911e+00
-2.856824209402674342e+00,-1.399999999999999911e+00
-2.849755943795898805e+00,-1.399999999999999911e+00
-2.842979730516239645e+00,-1.399999999999999911e+00
-2.605851810943870639e+00,-1.399999999999999911e+00
-2.677960930686252627e+00,-1.399999999999999911e+00
-2.199282652720549791e+00,-6.999999999999999556e-01
-1.716137155557988070e+00,-6.999999999999999556e-01
-1.996958430689210973e+00,-6.999999999999999556e-01
-1.461501296432052177e+00,-6.999999999999999556e-01
-2.267574639255796054e-01,-0.000000000000000000e+00
-6.051520817291287102e-01,-6.999999999999999556e-01
-8.283148419280932373e-01,-6.999999999999999556e-01
-1.163610318746049366e+00,-6.999999999999999556e-01
-1.803618164376063593e+00,-6.999999999999999556e-01
-2.152513417569684506e+00,-6.999999999999999556e-01
-3.100353636535589708e+00,-1.399999999999999911e+00
-3.476754778913869970e+00,-1.399999999999999911e+00
-2.902275331877637310e+00,-1.399999999999999911e+00
-2.774538829062566325e+00,-1.399999999999999911e+00
-2.767329551231181295e+00,-1.399999999999999911e+00
-2.175536751222086451e+00,-6.999999999999999556e-01
-3.294427211736969952e-01,-0.000000000000000000e+00
-1.352707875071721411e-01,-0.000000000000000000e+00
-2.203638041208173526e-01,-0.000000000000000000e+00
-4.163063252041004914e-01,-0.000000000000000000e+00
-4.152883339232179560e-01,-0.000000000000000000e+00
-4.097640590721481346e-01,-0.000000000000000000e+00
1.057884541128480960e+00,6.999999999999999556e-01
1.620191237812644847e+00,6.999999999999999556e-01
1.380542059706978186e+00,6.999999999999999556e-01
1.078170824270610062e+00,6.999999999999999556e-01
8.532063927097480738e-01,6.999999999999999556e-01
4.642057252599816053e-01,-0.000000000000000000e+00
2.877824855705653495e-01,-0.000000000000000000e+00
3.718288280372533672e-01,-0.000000000000000000e+00
3.837727941661602804e-01,-0.000000000000000000e+00
4.536066539284749344e-01,-0.000000000000000000e+00
5.401602962367202387e-01,-0.000000000000000000e+00
5.325920017855644284e-01,-0.000000000000000000e+00
5.016737987052245495e-01,-0.000000000000000000e+00
5.261206321509318551e-01,-0.000000000000000000e+00
5.381850650002995007e-01,-0.000000000000000000e+00
1.331831774623653875e+00,6.999999999999999556e-01
4.395040953390342287e-01,-0.000000000000000000e+00
5.095016130081582162e-01,-0.000000000000000000e+00
4.550043240669258138e-01,-0.000000000000000000e+00
4.483629019909305957e-01,-0.000000000000000000e+00
5.206307186291661004e-01,-0.000000000000000000e+00
4.669107548257953599e-01,-0.000000000000000000e+00
5.249261562060091313e-01,-0.000000000000000000e+00
5.222143036810366068e-01,-0.000000000000000000e+00
5.222142820341700853e-01,-0.000000000000000000e+00
5.154792343098623109e-01,-0.000000000000000000e+00
5.145954204395377651e-01,-0.000000000000000000e+00
5.108700850913432401e-01,-0.000000000000000000e+00
5.080763618326726849e-01,-0.000000000000000000e+00
5.081080939385471673e-01,-0.000000000000000000e+00
5.081023997909290824e-01,-0.000000000000000000e+00
5.080993702629447162e-01,-0.000000000000000000e+00
5.081156570745524181e-01,-0.000000000000000000e+00
5.043887211074760124e-01,-0.000000000000000000e+00
5.044019827999584038e-01,-0.000000000000000000e+00
5.043830408607067328e-01,-0.000000000000000000e+00
5.043963411407921260e-01,-0.000000000000000000e+00
5.016215763635483160e-01,-0.000000000000000000e+00
5.016214628586562752e-01,-0.000000000000000000e+00
5.016271123236252238e-01,-0.000000000000000000e+00
5.016271768247896334e-01,-0.000000000000000000e+00
5.004922002548580773e-01,-0.000000000000000000e+00
5.004789516270301553e-01,-0.000000000000000000e+00
5.004789689120672236e-01,-0.000000000000000000e+00
5.004785529000026489e-01,-0.000000000000000000e+00
5.004788448291672687e-01,-0.000000000000000000e+00
5.004788778663047388e-01,-0.000000000000000000e+00
5.004789398910304277e-01,-0.000000000000000000e+00
5.004788616790110112e-01,-0.000000000000000000e+00
5.004844953124641949e-01,-0.000000000000000000e+00
5.004788198451693981e-01,-0.000000000000000000e+00
5.004920703249809977e-01,-0.000000000000000000e+00
5.004978218261397771e-01,-0.000000000000000000e+00
5.004788233785273377e-01,-0.000000000000000000e+00
5.004788720297744797e-01,-0.000000000000000000e+00
5.004844470322664662e-01,-0.000000000000000000e+00
5.004844804836073857e-01,-0.000000000000000000e+00
5.004789007245773469e-01,-0.000000000000000000e+00
5.004788980828470679e-01,-0.000000000000000000e+00
4.977183838911245495e-01,-0.000000000000000000e+00
4.977053140069110371e-01,-0.000000000000000000e+00
4.977183472939522013e-01,-0.000000000000000000e+00
4.977183831863510322e-01,-0.000000000000000000e+00
4.977183082895719757e-01,-0.000000000000000000e+00
4.938012450517590968e-01,-0.000000000000000000e+00
4.940069197748055418e-01,-0.000000000000000000e+00
4.939983078699630159e-01,-0.000000000000000000e+00
4.940122469611969991e-01,-0.000000000000000000e+00
4.940067814317610773e-01,-0.000000000000000000e+00
4.940125288927187941e-01,-0.000000000000000000e+00
4.940069874720618426e-01,-0.000000000000000000e+00
4.940068164640450399e-01,-0.000000000000000000e+00
4.940067646254979739e-01,-0.000000000000000000e+00
4.939981961382740039e-01,-0.000000000000000000e+00
4.940123901246121219e-01,-0.000000000000000000e+00
4.940067113119806508e-01,-0.000000000000000000e+00
4.939848953534614617e-01,-0.000000000000000000e+00
4.939935689769724414e-01,-0.000000000000000000e+00
4.940126917264598405e-01,-0.000000000000000000e+00
4.940068434122873442e-01,-0.000000000000000000e+00
4.939982154458690267e-01,-0.000000000000000000e+00
4.940067022322460755e-01,-0.000000000000000000e+00
4.940127280033993484e-01,-0.000000000000000000e+00
4.940066875438909877e-01,-0.000000000000000000e+00
4.940039124415963046e-01,-0.000000000000000000e+00
4.939902730378611384e-01,-0.000000000000000000e+00
4.940069941230825767e-01,-0.000000000000000000e+00
4.939991659913917643e-01,-0.000000000000000000e+00
4.939982894855437512e-01,-0.000000000000000000e+00
4.939981146569076831e-01,-0.000000000000000000e+00
4.940067900518584909e-01,-0.000000000000000000e+00
4.940067716950435339e-01,-0.000000000000000000e+00
4.940065636166849905e-01,-0.000000000000000000e+00
4.939936614714185437e-01,-0.000000000000000000e+00
4.939981878536315318e-01,-0.000000000000000000e+00
4.939979557311272029e-01,-0.000000000000000000e+00
4.940066580195610069e-01,-0.000000000000000000e+00
4.939934060364867818e-01,-0.000000000000000000e+00
4.940068827837452159e-01,-0.000000000000000000e+00
4.939981626993850128e-01,-0.000000000000000000e+00
4.940067916970049544e-01,-0.000000000000000000e+00
4.939982345499770444e-01,-0.000000000000000000e+00
4.940123177751470362e-01,-0.000000000000000000e+00
4.939981930953952771e-01,-0.000000000000000000e+00
4.940066783827249397e-01,-0.000000000000000000e+00
4.939935401016060657e-01,-0.000000000000000000e+00
4.940066877260683720e-01,-0.000000000000000000e+00
4.939980672687810936e-01,-0.000000000000000000e+00
4.939981603638438079e-01,-0.000000000000000000e+00
4.940069002704974288e-01,-0.000000000000000000e+00
4.939981140075457300e-01,-0.000000000000000000e+00
4.940067570908240335e-01,-0.000000000000000000e+00
4.940037980615136215e-01,-0.000000000000000000e+00
4.940068237017906649e-01,-0.000000000000000000e+00
4.940068394644084870e-01,-0.000000000000000000e+00
4.939982345914331607e-01,-0.000000000000000000e+00
4.939981428204432423e-01,-0.000000000000000000e+00
4.939982265460484134e-01,-0.000000000000000000e+00
