-5.170929251081108902e-01,0.000000000000000000e+00
-5.170983714094694594e-01,0.000000000000000000e+00
-5.170929112397978367e-01,0.000000000000000000e+00
-5.170928991906281746e-01,0.000000000000000000e+00
-5.170928969475641068e-01,0.000000000000000000e+00
-5.170929760237106265e-01,0.000000000000000000e+00
-5.170985296703167755e-01,0.000000000000000000e+00
-5.170929003231042875e-01,0.000000000000000000e+00
-5.170985433050490077e-01,0.000000000000000000e+00
-5.170986183335737341e-01,0.000000000000000000e+00
-5.170985838343903351e-01,0.000000000000000000e+00
-5.170929565315663945e-01,0.000000000000000000e+00
-5.170928298127683842e-01,0.000000000000000000e+00
-5.170929021835080075e-01,0.000000000000000000e+00
-5.170985183630945059e-01,0.000000000000000000e+00
-5.170795801043809314e-01,0.000000000000000000e+00
-5.170928140294487330e-01,0.000000000000000000e+00
-5.170985126409842758e-01,0.000000000000000000e+00
-5.170928832059674685e-01,0.000000000000000000e+00
-4.061209067711648579e-01,0.000000000000000000e+00
3.412671135033563119e-01,0.000000000000000000e+00
2.228603280811747023e-01,0.000000000000000000e+00
9.879165069026324408e-01,6.999999999999999556e-01
1.724868680765805795e+00,6.999999999999999556e-01
2.191035599122263644e+00,6.999999999999999556e-01
2.327488952195028826e+00,6.999999999999999556e-01
2.383938873743173481e+00,6.999999999999999556e-01
2.804039080884451973e+00,1.399999999999999911e+00
3.028904642841942607e+00,1.399999999999999911e+00
3.244165516866208243e+00,1.399999999999999911e+00
3.721639491175638526e+00,1.399999999999999911e+00
3.883638191275025520e+00,1.399999999999999911e+00
3.419949879716464469e+00,1.399999999999999911e+00
3.359685370874410992e+00,1.399999999999999911e+00
3.361342425891378660e+00,1.399999999999999911e+00
3.321219863006793283e+00,1.399999999999999911e+00
3.289577464928380657e+00,1.399999999999999911e+00
3.031092830716911379e+00,1.399999999999999911e+00
3.081757618372700236e+00,1.399999999999999911e+00
2.888919121640301846e+00,1.399999999999999911e+00
2.874359888340074942e+00,1.399999999999999911e+00
2.707313509908055860e+00,1.399999999999999911e+00
2.769347351737106777e+00,1.399999999999999911e+00
2.876417512861181081e+00,1.399999999999999911e+00
2.876390643175926964e+00,1.399999999999999911e+00
2.878652170977589630e+00,1.399999999999999911e+00
2.916076746492977545e+00,1.399999999999999911e+00
3.017617873858526423e+00,1.399999999999999911e+00
2.963185010222756599e+00,1.399999999999999911e+00
2.983075901429889765e+00,1.399999999999999911e+00
3.357215378182951238e+00,1.399999999999999911e+00
3.205788338994759901e+00,1.399999999999999911e+00
3.466436045700920232e+00,1.399999999999999911e+00
3.478539308192602597e+00,1.399999999999999911e+00
3.473591590199266221e+00,1.399999999999999911e+00
3.532681284250342113e+00,1.399999999999999911e+00
3.762410920429417605e+00,1.399999999999999911e+00
3.564628803545752955e+00,1.399999999999999911e+00
3.584671579231658356e+00,1.399999999999999911e+00
3.581944716898430414e+00,1.399999999999999911e+00
3.580835081016842114e+00,1.399999999999999911e+00
3.579717919160882111e+00,1.399999999999999911e+00
3.578598927146595443e+00,1.399999999999999911e+00
3.365546557896320401e+00,1.399999999999999911e+00
2.483633174156300694e+00,6.999999999999999556e-01
1.415359194824338251e+00,6.999999999999999556e-01
5.272844392998328189e-01,0.000000000000000000e+00
4.666528285279278876e-01,0.000000000000000000e+00
3.258398313152629511e-01,0.000000000000000000e+00
2.039381842266805300e-01,0.000000000000000000e+00
3.657553932833832455e-01,0.000000000000000000e+00
4.787462518817363621e-01,0.000000000000000000e+00
4.677994257735934580e-01,0.000000000000000000e+00
5.507404470637787819e-01,0.000000000000000000e+00
5.353426800246118278e-01,0.000000000000000000e+00
5.204631754425231849e-01,0.000000000000000000e+00
4.710535158257778132e-01,0.000000000000000000e+00
5.196647945533034996e-01,0.000000000000000000e+00
5.170414775001159757e-01,0.000000000000000000e+00
5.115967466833379884e-01,0.000000000000000000e+00
5.130797638726091181e-01,0.000000000000000000e+00
5.130741252820030240e-01,0.000000000000000000e+00
5.130800829082020620e-01,0.000000000000000000e+00
5.130633034809557458e-01,0.000000000000000000e+00
5.130765593525130619e-01,0.000000000000000000e+00
5.130825572378527877e-01,0.000000000000000000e+00
5.130827560568836931e-01,0.000000000000000000e+00
5.130802375161431783e-01,0.000000000000000000e+00
5.119269596267377320e-01,0.000000000000000000e+00
4.967643916529790871e-01,0.000000000000000000e+00
4.966719048094641042e-01,0.000000000000000000e+00
4.004286746567137234e-01,0.000000000000000000e+00
-1.080146337840646176e-01,0.000000000000000000e+00
-9.770276123539900492e-01,-6.999999999999999556e-01
-1.109525929116419452e+00,-6.999999999999999556e-01
-1.095945773525431877e+00,-6.999999999999999556e-01
-1.367172309578539524e+00,-6.999999999999999556e-01
-9.261315646559669101e-01,-6.999999999999999556e-01
-9.211436942813794326e-01,-6.999999999999999556e-01
-6.055199866047045187e-01,-6.999999999999999556e-01
-3.799096825126163646e-01,0.000000000000000000e+00
-4.556617193639218577e-01,0.000000000000000000e+00
-6.688587476990751624e-01,-6.999999999999999556e-01
-5.007191616442581150e-01,0.000000000000000000e+00
-6.324592367481671751e-01,-6.999999999999999556e-01
-6.240863225114059443e-01,-6.999999999999999556e-01
-6.183753637466725683e-01,-6.999999999999999556e-01
-6.183667838519827376e-01,-6.999999999999999556e-01
-6.034980272612289198e-01,-6.999999999999999556e-01
-6.107476604963215649e-01,-6.999999999999999556e-01
-6.107477372822707196e-01,-6.999999999999999556e-01
-6.107533158197749890e-01,-6.999999999999999556e-01
-6.107449872577174199e-01,-6.999999999999999556e-01
-6.107533714141392123e-01,-6.999999999999999556e-01
-6.107533211264126738e-01,-6.999999999999999556e-01
-1.800219899882081753e-01,0.000000000000000000e+00
8.042874268464408338e-01,6.999999999999999556e-01
1.141163843378026233e+00,6.999999999999999556e-01
1.471150557248639190e+00,6.999999999999999556e-01
1.733782787978771278e+00,6.999999999999999556e-01
