0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.300064060000000049e-09,1.999739410000000106e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
2.634884000000000030e-05,1.997036459999999902e+00,1.363258109999999999e-03,-8.945440000000000336e-02,-1.242952458369805295e-03,-1.326708870000000047e-02
6.156171999999999849e-05,1.993696090000000032e+00,-7.223924619999999748e-04,-1.083413359999999964e-01,-1.472967829693811207e-03,-9.136451000000000294e-03
4.068671999999999930e-05,1.989411709999999944e+00,-1.833710350000000017e-03,-1.423586159999999934e-01,-1.708437180397374055e-03,-3.794475229999999793e-03
-9.226629999999999446e-06,1.983292099999999891e+00,-2.059345829999999905e-03,-1.881935750000000018e-01,-1.091953133925243399e-03,3.407761000000000123e-02
-6.697605569999999541e-05,1.973092559999999995e+00,6.240296639999999605e-04,-2.428663669999999997e-01,2.059488517353221405e-03,9.822012480000000267e-02
1.167761179999999941e-05,1.962749480000000046e+00,6.151160999999999608e-03,-2.868709999999999871e-01,7.626757218657392173e-03,1.536355169999999992e-01
2.606916240000000154e-04,1.952126260000000002e+00,1.120495609999999989e-02,-3.231876000000000193e-01,1.502553953041944543e-02,1.975430999999999993e-01
6.924267999999999482e-04,1.940141920000000075e+00,1.293597739999999968e-02,-3.542153000000000107e-01,2.379960638616710616e-02,2.266743479999999977e-01
1.259384560000000042e-03,1.926455500000000098e+00,1.528736760000000069e-02,-3.788994549999999961e-01,3.354465226467776701e-02,2.506886999999999865e-01
1.939063999999999892e-03,1.911513809999999980e+00,1.809788869999999841e-02,-3.987490530000000200e-01,4.410728017799203649e-02,2.701359389999999916e-01
2.687978790000000034e-03,1.896617650000000044e+00,2.076302660000000147e-02,-4.144258800000000242e-01,5.532609953017970233e-02,2.851460279999999958e-01
3.511779999999999936e-03,1.881632999999999889e+00,2.282304129999999931e-02,-4.388497000000000092e-01,6.046387760915209603e-02,2.578553259999999958e-01
4.693985999999999818e-03,1.861858489999999922e+00,2.985836570000000023e-02,-4.800146820000000258e-01,6.931142282640972985e-02,2.106570899999999913e-01
5.945554999999999937e-03,1.843937160000000075e+00,3.767422589999999682e-02,-5.128252509999999820e-01,7.653443302920373559e-02,1.715635209999999966e-01
7.363574579999999752e-03,1.826061369999999906e+00,4.466305999999999748e-02,-5.387726999999999933e-01,8.241095662066778849e-02,1.390172090000000027e-01
9.272420999999999441e-03,1.804310080000000038e+00,5.019883809999999696e-02,-5.599889999999999590e-01,8.715999751534475593e-02,1.116920780000000002e-01
1.150333509999999955e-02,1.780595060000000007e+00,5.404335629999999779e-02,-5.782173000000000451e-01,9.097251218669341610e-02,8.937695619999999619e-02
1.602513159999999909e-02,1.734618430000000044e+00,5.744079500000000282e-02,-6.088624599999999942e-01,9.649857366435787842e-02,5.804092999999999752e-02
1.819872479999999973e-02,1.712624310000000039e+00,5.768860499999999697e-02,-6.207932000000000450e-01,9.851565068088756483e-02,4.673094299999999701e-02
2.105580829999999931e-02,1.683772800000000069e+00,5.969850720000000055e-02,-6.298084000000000460e-01,1.001439032466584500e-01,3.827406469999999894e-02
2.363208680000000034e-02,1.658364530000000059e+00,6.162134999999999835e-02,-6.368399000000000143e-01,1.014781550999310916e-01,3.160800779999999727e-02
2.600175509999999926e-02,1.635412220000000083e+00,6.344323609999999447e-02,-6.425292999999999699e-01,1.025834721152182327e-01,2.632315639999999873e-02
2.905117000000000116e-02,1.606325860000000105e+00,6.499241000000000046e-02,-6.472985999999999462e-01,1.035064196769655831e-01,2.208964529999999857e-02
3.170168770000000164e-02,1.581326479999999979e+00,6.624973000000000667e-02,-6.514475349999999665e-01,1.042856568281034652e-01,1.871476999999999863e-02
3.451901300000000117e-02,1.554925799999999914e+00,6.725538999999999823e-02,-6.551652999999999505e-01,1.049498593282431197e-01,1.600840690000000094e-02
3.684431999999999985e-02,1.533204199999999906e+00,6.802284000000000108e-02,-6.585752999999999746e-01,1.055229730947200295e-01,1.384279690000000083e-02
3.990268000000000287e-02,1.504654879999999917e+00,6.866398449999999709e-02,-6.617210999999999510e-01,1.060247028947909897e-01,1.209244129999999945e-02
4.258020590000000105e-02,1.479629759999999905e+00,6.915335999999999705e-02,-6.645404700000000497e-01,1.064699887468521233e-01,1.075338290000000044e-02
4.520818590000000303e-02,1.455015900000000029e+00,6.968468999999999358e-02,-6.671830420000000039e-01,1.068726536585800219e-01,9.797823000000000643e-03
4.780468720000000116e-02,1.430672649999999990e+00,7.029936459999999721e-02,-6.696405410000000336e-01,1.072452465472955585e-01,9.187696500000000141e-03
5.039730669999999829e-02,1.406388160000000109e+00,7.057961000000000096e-02,-6.707566379999999606e-01,1.074244569548902795e-01,8.963179999999999412e-03
5.285228790000000287e-02,1.383418079999999994e+00,7.110384999999999622e-02,-6.727419500000000330e-01,1.077723359813974879e-01,8.658064530000000522e-03
5.523332999999999715e-02,1.361162189999999939e+00,7.158936559999999616e-02,-6.744358000000000297e-01,1.081115581748158389e-01,8.502822000000000158e-03
5.873583260000000278e-02,1.328605770000000019e+00,6.885505999999999571e-02,-6.418876000000000026e-01,1.065261708954738512e-01,-5.250417000000000278e-02
6.211934239999999940e-02,1.297104119999999972e+00,6.336912999999999574e-02,-6.047755479999999961e-01,1.004528439775537740e-01,-1.217491480000000015e-01
6.443962450000000064e-02,1.275222780000000000e+00,6.079466640000000255e-02,-5.854795579999999555e-01,9.452996444115671637e-02,-1.567652820000000058e-01
6.660198999999999980e-02,1.254302500000000098e+00,5.904471499999999762e-02,-5.690018999999999494e-01,8.747206238560117919e-02,-1.850921359999999904e-01
6.856975999999999349e-02,1.234242559999999989e+00,5.826375629999999695e-02,-5.613955000000000473e-01,8.357683656099999803e-02,-1.970461159999999934e-01
7.097097489999999731e-02,1.208954330000000077e+00,5.599157510000000310e-02,-5.408311489999999555e-01,7.079268376257771833e-02,-2.232974169999999980e-01
7.283443000000000556e-02,1.189281339999999965e+00,5.560735609999999801e-02,-5.351150999999999547e-01,6.623699044243663847e-02,-2.304585130000000037e-01
7.461218540000000288e-02,1.170692999999999984e+00,5.396195499999999895e-02,-5.594258309999999845e-01,5.870240406157749974e-02,-1.793255509999999997e-01
7.640964540000000360e-02,1.150088790000000083e+00,4.690337549999999689e-02,-5.792471999999999621e-01,5.292234481786970562e-02,-1.368791159999999951e-01
7.811814549999999968e-02,1.126538999999999957e+00,4.125059400000000154e-02,-5.943387999999999449e-01,4.857600374150656403e-02,-1.006794570000000000e-01
8.065911000000000608e-02,1.082681540000000053e+00,3.782182189999999666e-02,-6.173751349999999638e-01,4.337317724131087987e-02,-5.214221780000000139e-02
8.206947000000000547e-02,1.057387709999999981e+00,3.810281680000000143e-02,-6.267540449999999819e-01,4.189259698355142503e-02,-3.834390640000000239e-02
8.206947000000000547e-02,1.057387709999999981e+00,3.810281680000000143e-02,-6.267540449999999819e-01,4.189259698355142503e-02,-3.834390640000000239e-02
8.380993459999999673e-02,1.026270510000000025e+00,3.870563999999999949e-02,-6.336509999999999643e-01,4.089390213226827553e-02,-2.708773689999999928e-02
8.508981999999999657e-02,1.003844380000000092e+00,3.901473429999999937e-02,-6.035007999999999484e-01,3.836059162958344038e-02,-7.974702000000000179e-02
8.637656000000000500e-02,9.823535679999999548e-01,4.067089000000000121e-02,-5.771336999999999717e-01,3.405437567272254912e-02,-1.201709210000000000e-01
8.890942999999999763e-02,9.413464999999999749e-01,2.214524890000000093e-02,-5.374166000000000221e-01,2.164670784724785635e-02,-1.772980090000000064e-01
8.972166480000000333e-02,9.211910370000000459e-01,1.789035459999999828e-02,-5.484035999999999911e-01,1.860058470374208184e-02,-1.553319390000000022e-01
9.018605999999999845e-02,9.025925399999999987e-01,1.207244680000000084e-02,-5.690409539999999877e-01,1.364323876283968749e-02,-1.198281199999999963e-01
9.044950000000000212e-02,8.832860000000000156e-01,6.622266489999999693e-03,-6.035563350000000549e-01,9.201759788949451235e-03,-1.225373149999999939e-01
9.055409000000000375e-02,8.556000999999999745e-01,2.790788650000000214e-03,-6.318793000000000326e-01,4.647218386114754587e-03,-1.245398669999999985e-01
9.051213410000000237e-02,8.335209000000000090e-01,9.796538000000000902e-04,-6.548097000000000500e-01,-6.141315800052207915e-04,-1.233768840000000061e-01
9.041071000000000524e-02,8.114327000000000067e-01,-1.616019290000000080e-05,-6.562695499999999793e-01,-2.747885242822314163e-03,-1.073289439999999956e-01
