-4.753184696981386237e-01,0.000000000000000000e+00
-4.753287617903012019e-01,0.000000000000000000e+00
-4.753098499836983515e-01,0.000000000000000000e+00
-4.753184197596546645e-01,0.000000000000000000e+00
-4.753185179873506971e-01,0.000000000000000000e+00
-4.753285827494483917e-01,0.000000000000000000e+00
-4.753099270439342661e-01,0.000000000000000000e+00
-4.753152907260009274e-01,0.000000000000000000e+00
-4.753096836655220092e-01,0.000000000000000000e+00
-4.753288676044464811e-01,0.000000000000000000e+00
-4.753285487299775958e-01,0.000000000000000000e+00
-4.753375620155233516e-01,0.000000000000000000e+00
-4.753241116114095277e-01,0.000000000000000000e+00
1.651598044345876093e-01,0.000000000000000000e+00
4.675392223677861114e-01,0.000000000000000000e+00
9.065735460422710279e-01,6.999999999999999556e-01
1.440825855886930018e+00,6.999999999999999556e-01
2.123915428487832102e+00,6.999999999999999556e-01
2.466319472257191059e+00,6.999999999999999556e-01
2.707613576253244503e+00,1.399999999999999911e+00
2.863559429064385320e+00,1.399999999999999911e+00
2.988209295080499484e+00,1.399999999999999911e+00
2.908698272187454137e+00,1.399999999999999911e+00
2.850221631857086102e+00,1.399999999999999911e+00
3.014067430233760447e+00,1.399999999999999911e+00
3.151105768393170692e+00,1.399999999999999911e+00
3.052253635484153627e+00,1.399999999999999911e+00
3.049696604111078457e+00,1.399999999999999911e+00
3.297388849651411658e+00,1.399999999999999911e+00
3.098107783197776577e+00,1.399999999999999911e+00
3.170532127941266598e+00,1.399999999999999911e+00
3.062736870742429396e+00,1.399999999999999911e+00
3.062715651247010840e+00,1.399999999999999911e+00
3.062736854122232621e+00,1.399999999999999911e+00
3.062738697875402316e+00,1.399999999999999911e+00
3.062740766662736647e+00,1.399999999999999911e+00
3.079796648049717867e+00,1.399999999999999911e+00
3.098139581097074213e+00,1.399999999999999911e+00
3.103918890283372978e+00,1.399999999999999911e+00
3.103897033439376507e+00,1.399999999999999911e+00
3.099322400901321828e+00,1.399999999999999911e+00
3.090106404732844592e+00,1.399999999999999911e+00
3.090181863601344947e+00,1.399999999999999911e+00
3.074257232259990591e+00,1.399999999999999911e+00
3.006861935303978051e+00,1.399999999999999911e+00
2.775229681021996964e+00,1.399999999999999911e+00
2.515878436734702461e+00,1.399999999999999911e+00
1.966562217023051673e+00,6.999999999999999556e-01
1.586767361767068341e+00,6.999999999999999556e-01
1.093603725153748929e+00,6.999999999999999556e-01
8.217562990107548648e-01,6.999999999999999556e-01
1.601241337905879192e+00,6.999999999999999556e-01
1.745938507352161162e+00,6.999999999999999556e-01
2.341569885489949598e+00,6.999999999999999556e-01
2.686754511842908588e+00,1.399999999999999911e+00
3.016955855571902934e+00,1.399999999999999911e+00
3.077274609687604467e+00,1.399999999999999911e+00
2.836976037457669353e+00,1.399999999999999911e+00
2.762140558042915472e+00,1.399999999999999911e+00
2.743347853607885689e+00,1.399999999999999911e+00
2.652438795658144333e+00,1.399999999999999911e+00
2.360942596279938410e+00,6.999999999999999556e-01
1.938401904335640413e+00,6.999999999999999556e-01
1.918331012543257774e+00,6.999999999999999556e-01
2.214882521637571600e+00,6.999999999999999556e-01
2.387897615287017050e+00,6.999999999999999556e-01
3.021574585108266486e+00,1.399999999999999911e+00
3.557644514405821745e+00,1.399999999999999911e+00
3.254255751748818870e+00,1.399999999999999911e+00
3.117915407550958307e+00,1.399999999999999911e+00
3.099538562955523435e+00,1.399999999999999911e+00
