3.019466506159411145e-01,-0.000000000000000000e+00
3.019435481103835417e-01,-0.000000000000000000e+00
3.019527842795831085e-01,-0.000000000000000000e+00
3.019504263514893871e-01,-0.000000000000000000e+00
3.019440436658324400e-01,-0.000000000000000000e+00
3.019439502490301463e-01,-0.000000000000000000e+00
3.019440752969126396e-01,-0.000000000000000000e+00
2.981951362664919669e-01,-0.000000000000000000e+00
2.981886404971642590e-01,-0.000000000000000000e+00
2.981885609395331649e-01,-0.000000000000000000e+00
2.944216285517584630e-01,-0.000000000000000000e+00
1.579650330982264317e-01,-0.000000000000000000e+00
-1.037979416698757429e-01,-0.000000000000000000e+00
-2.810627782032515398e-01,-0.000000000000000000e+00
-7.352928654346626569e-01,-6.999999999999999556e-01
-1.154035159568487012e+00,-6.999999999999999556e-01
-1.080719725750416416e+00,-6.999999999999999556e-01
-1.361527290764326548e+00,-6.999999999999999556e-01
-1.551213038151960655e+00,-6.999999999999999556e-01
-1.729321805235285447e+00,-6.999999999999999556e-01
-1.690635882939812706e+00,-6.999999999999999556e-01
-2.152509062748455548e+00,-6.999999999999999556e-01
-2.098566946909804276e+00,-6.999999999999999556e-01
-2.306075202931971546e+00,-6.999999999999999556e-01
-2.391016239116256159e+00,-6.999999999999999556e-01
-2.322514969377356131e+00,-6.999999999999999556e-01
-2.428680547805945000e+00,-6.999999999999999556e-01
-2.674594916272593270e+00,-1.399999999999999911e+00
-2.809699416263327532e+00,-1.399999999999999911e+00
-2.874948043836585754e+00,-1.399999999999999911e+00
-3.069092158443127438e+00,-1.399999999999999911e+00
-3.191158566690444065e+00,-1.399999999999999911e+00
-3.234861297651155709e+00,-1.399999999999999911e+00
-3.438220861750188817e+00,-1.399999999999999911e+00
-3.453699788723571640e+00,-1.399999999999999911e+00
-3.651693351070273597e+00,-1.399999999999999911e+00
-3.847737558815537806e+00,-1.399999999999999911e+00
-3.781231243143687415e+00,-1.399999999999999911e+00
-3.998465993511647554e+00,-1.399999999999999911e+00
-3.906921048775544136e+00,-1.399999999999999911e+00
-4.175276363079523989e+00,-1.399999999999999911e+00
-4.211627394767408106e+00,-1.399999999999999911e+00
-4.302417275779366612e+00,-1.399999999999999911e+00
-4.278129546936895622e+00,-1.399999999999999911e+00
-4.320180763006442604e+00,-1.399999999999999911e+00
-4.201958990307093522e+00,-1.399999999999999911e+00
-4.201744997284158067e+00,-1.399999999999999911e+00
-4.206583746666527013e+00,-1.399999999999999911e+00
-4.223180152503576146e+00,-1.399999999999999911e+00
-4.236221223760454180e+00,-1.399999999999999911e+00
-4.244244333421071325e+00,-1.399999999999999911e+00
-4.377598850044280177e+00,-1.399999999999999911e+00
-4.267392786158533902e+00,-1.399999999999999911e+00
-4.503820792554122043e+00,-2.100000000000000089e+00
-4.268343344409558426e+00,-1.399999999999999911e+00
-4.572821302033089452e+00,-2.100000000000000089e+00
-4.604250163688705655e+00,-2.100000000000000089e+00
-4.380042194517390186e+00,-1.399999999999999911e+00
-4.378782607480747657e+00,-1.399999999999999911e+00
-4.378780128029425178e+00,-1.399999999999999911e+00
-4.378776662192262137e+00,-1.399999999999999911e+00
-4.623428202165483114e+00,-2.100000000000000089e+00
-4.395643243045775250e+00,-1.399999999999999911e+00
-4.393454921117618817e+00,-1.399999999999999911e+00
-4.399382178536542121e+00,-1.399999999999999911e+00
-4.403266937091309785e+00,-1.399999999999999911e+00
-4.470680395774861537e+00,-1.399999999999999911e+00
-4.545852278414370673e+00,-2.100000000000000089e+00
-4.457816063008370300e+00,-1.399999999999999911e+00
-4.564958048372767863e+00,-2.100000000000000089e+00
-4.503863976567846095e+00,-2.100000000000000089e+00
-4.675116076191071279e+00,-2.100000000000000089e+00
-4.613438216850202167e+00,-2.100000000000000089e+00
-4.618876717382974562e+00,-2.100000000000000089e+00
-4.654105555524522764e+00,-2.100000000000000089e+00
-4.637457829507726892e+00,-2.100000000000000089e+00
-4.646741196807445462e+00,-2.100000000000000089e+00
-4.651755521721403497e+00,-2.100000000000000089e+00
-4.651713855917933849e+00,-2.100000000000000089e+00
-4.656680995186396110e+00,-2.100000000000000089e+00
-4.656691050723822833e+00,-2.100000000000000089e+00
-4.661656125555818875e+00,-2.100000000000000089e+00
-4.661607500089286482e+00,-2.100000000000000089e+00
-4.661607922680368610e+00,-2.100000000000000089e+00
-4.661609679666801398e+00,-2.100000000000000089e+00
-4.661656129368797252e+00,-2.100000000000000089e+00
-4.661655940385523778e+00,-2.100000000000000089e+00
-4.661607437980148205e+00,-2.100000000000000089e+00
-4.659508965279730575e+00,-2.100000000000000089e+00
-4.627842068265525022e+00,-2.100000000000000089e+00
-4.629707504879769786e+00,-2.100000000000000089e+00
-4.151035577746533534e+00,-1.399999999999999911e+00
-3.439561678884302420e+00,-1.399999999999999911e+00
-2.580497704910112766e+00,-1.399999999999999911e+00
-2.282400598757993837e+00,-6.999999999999999556e-01
-2.643822618363721677e+00,-1.399999999999999911e+00
-2.817430751528588129e+00,-1.399999999999999911e+00
-2.774629227963572031e+00,-1.399999999999999911e+00
-2.883545110914589760e+00,-1.399999999999999911e+00
-2.953082472049122220e+00,-1.399999999999999911e+00
-2.991949381421804777e+00,-1.399999999999999911e+00
-2.988236684292352230e+00,-1.399999999999999911e+00
-2.729900326198349436e+00,-1.399999999999999911e+00
-2.299936938205326964e+00,-6.999999999999999556e-01
-2.300833191221960838e+00,-6.999999999999999556e-01
-2.079419357136432112e+00,-6.999999999999999556e-01
-1.988755193458353165e+00,-6.999999999999999556e-01
-2.059633528030938798e+00,-6.999999999999999556e-01
-1.766711584932050272e+00,-6.999999999999999556e-01
-1.337041843378606210e+00,-6.999999999999999556e-01
-6.924198103039591601e-02,-0.000000000000000000e+00
2.709832960286731041e-01,-0.000000000000000000e+00
4.630177249643972481e-01,-0.000000000000000000e+00
8.284661588264605747e-01,6.999999999999999556e-01
8.710898373042971210e-01,6.999999999999999556e-01
1.279539466075489074e+00,6.999999999999999556e-01
9.500201171194961880e-01,6.999999999999999556e-01
1.278702702052540774e+00,6.999999999999999556e-01
1.106220358522989944e+00,6.999999999999999556e-01
1.142977093432537394e+00,6.999999999999999556e-01
1.346856567119468107e+00,6.999999999999999556e-01
1.382584296648275979e+00,6.999999999999999556e-01
1.289829283704607255e+00,6.999999999999999556e-01
1.236568584182462960e+00,6.999999999999999556e-01
6.583490825383164768e-01,-0.000000000000000000e+00
3.941359566427757866e-01,-0.000000000000000000e+00
-2.152063848073865193e-01,-0.000000000000000000e+00
-3.800784357036003369e-01,-0.000000000000000000e+00
-1.137740270672050080e+00,-6.999999999999999556e-01
-2.082940298425456582e+00,-6.999999999999999556e-01
-2.131771056445424861e+00,-6.999999999999999556e-01
-2.744546082633444684e+00,-1.399999999999999911e+00
-3.003505458743366052e+00,-1.399999999999999911e+00
-2.889777162531177002e+00,-1.399999999999999911e+00
-2.848853023273900664e+00,-1.399999999999999911e+00
-3.174423406851979657e+00,-1.399999999999999911e+00
-3.249657938150923187e+00,-1.399999999999999911e+00
-3.105694315339245559e+00,-1.399999999999999911e+00
-3.179256586142378715e+00,-1.399999999999999911e+00
-3.442847807249703074e+00,-1.399999999999999911e+00
-3.589928144198007764e+00,-1.399999999999999911e+00
-3.440152580644730840e+00,-1.399999999999999911e+00
-3.712998620335158151e+00,-1.399999999999999911e+00
-3.470520202677689792e+00,-1.399999999999999911e+00
-3.458973630534061705e+00,-1.399999999999999911e+00
-3.458989940221464998e+00,-1.399999999999999911e+00
-3.438921044689538409e+00,-1.399999999999999911e+00
-3.381519905654651659e+00,-1.399999999999999911e+00
-3.270253127739922494e+00,-1.399999999999999911e+00
-2.655122742279169223e+00,-1.399999999999999911e+00
-2.795896915430579277e+00,-1.399999999999999911e+00
-2.946253256024062406e+00,-1.399999999999999911e+00
-2.982128501977930668e+00,-1.399999999999999911e+00
-2.818585719847533699e+00,-1.399999999999999911e+00
-1.834785345783507271e+00,-6.999999999999999556e-01
-1.080158740562028097e+00,-6.999999999999999556e-01
-8.514939271254163833e-01,-6.999999999999999556e-01
1.782156901169564822e-01,-0.000000000000000000e+00
1.339209735746534680e+00,6.999999999999999556e-01
1.923418473523557770e+00,6.999999999999999556e-01
2.051285470554530033e+00,6.999999999999999556e-01
2.191576704619341065e+00,6.999999999999999556e-01
2.274991625144944241e+00,6.999999999999999556e-01
2.035263452583482735e+00,6.999999999999999556e-01
1.955538970484332673e+00,6.999999999999999556e-01
1.659195800927631081e+00,6.999999999999999556e-01
1.124012163323132363e+00,6.999999999999999556e-01
4.430588747017790707e-01,-0.000000000000000000e+00
3.968527723562279563e-01,-0.000000000000000000e+00
1.285352102242449668e-01,-0.000000000000000000e+00
2.099730307950453678e-01,-0.000000000000000000e+00
3.120880122205946794e-01,-0.000000000000000000e+00
4.629602107087068541e-01,-0.000000000000000000e+00
4.580288936047691717e-01,-0.000000000000000000e+00
4.443473121578607188e-01,-0.000000000000000000e+00
4.383577354623045541e-01,-0.000000000000000000e+00
4.225197915494930956e-01,-0.000000000000000000e+00
4.205059505245810070e-01,-0.000000000000000000e+00
4.177631229908481125e-01,-0.000000000000000000e+00
4.101415658449459323e-01,-0.000000000000000000e+00
4.063719844387193580e-01,-0.000000000000000000e+00
4.036519456672046369e-01,-0.000000000000000000e+00
4.036432571974700179e-01,-0.000000000000000000e+00
4.036563667539143641e-01,-0.000000000000000000e+00
3.860104184706520947e-01,-0.000000000000000000e+00
3.956504207919999128e-01,-0.000000000000000000e+00
3.956591785727626709e-01,-0.000000000000000000e+00
1.030099129628870180e+00,6.999999999999999556e-01
1.588489287101635394e+00,6.999999999999999556e-01
1.885085984512409496e+00,6.999999999999999556e-01
1.716016735609239952e+00,6.999999999999999556e-01
1.423891933398713006e+00,6.999999999999999556e-01
1.033960920582076115e+00,6.999999999999999556e-01
5.388534922509886638e-01,-0.000000000000000000e+00
1.622924445669959859e-01,-0.000000000000000000e+00
3.328962383289933435e-01,-0.000000000000000000e+00
3.796331615110339897e-01,-0.000000000000000000e+00
4.858986745494119353e-01,-0.000000000000000000e+00
3.248641817018659284e-01,-0.000000000000000000e+00
4.084399389671319325e-01,-0.000000000000000000e+00
2.629361624044551649e-01,-0.000000000000000000e+00
4.459275534597887392e-01,-0.000000000000000000e+00
4.317493313710882297e-01,-0.000000000000000000e+00
3.282730014293382959e-01,-0.000000000000000000e+00
4.177715415934196708e-01,-0.000000000000000000e+00
4.138265789689802854e-01,-0.000000000000000000e+00
4.101415243803651633e-01,-0.000000000000000000e+00
4.036564172694376285e-01,-0.000000000000000000e+00
4.036519149021523534e-01,-0.000000000000000000e+00
4.036621245828873050e-01,-0.000000000000000000e+00
4.036519045401497641e-01,-0.000000000000000000e+00
4.036564543481132028e-01,-0.000000000000000000e+00
4.036564768151263971e-01,-0.000000000000000000e+00
3.959325375626027710e-01,-0.000000000000000000e+00
3.997569708275546807e-01,-0.000000000000000000e+00
3.997570010137563856e-01,-0.000000000000000000e+00
3.997657031510115089e-01,-0.000000000000000000e+00
3.960248191903036341e-01,-0.000000000000000000e+00
3.960248381165640263e-01,-0.000000000000000000e+00
3.960162167505921760e-01,-0.000000000000000000e+00
3.960248138007842478e-01,-0.000000000000000000e+00
